  0.0000000e+00  0.0000000e+00  1.4991876e+00  2.8721502e-01  2.8721640e-01 -3.8420053e+00  2.8761503e-01  2.8761658e-01  1.4986484e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.8061556e+00  6.0387093e-01  6.0387248e-01 -9.2112198e+00  6.0428065e-01  6.0428238e-01  1.8056074e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.1649759e+00  9.7194111e-01  9.7194278e-01 -1.6264648e+01  9.7236037e-01  9.7236228e-01  2.1644197e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.5743768e+00  1.3901988e+00  1.3902005e+00 -2.4900833e+01  1.3906273e+00  1.3906293e+00  2.5738122e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.3852088e-01  3.0327332e+00  1.8577368e+00  1.8577386e+00 -3.4767555e+01  1.8581750e+00  1.8581773e+00  3.0321593e+00 -3.3852088e-01  0.0000000e+00 
  1.1921899e-08 -3.9741281e-09  1.2060860e+00  3.6885995e-02  3.6887482e-02 -1.6473810e-01  3.7308276e-02  3.7309825e-02  1.2055169e+00 -3.9731578e-09  1.1919959e-08 
  0.0000000e+00  1.5894573e-08  1.4521812e+00  2.9274738e-01  2.9274908e-01 -3.6890416e+00  2.9318064e-01  2.9318237e-01  1.4516029e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.7494628e+00  5.9931725e-01  5.9931904e-01 -8.7848845e+00  5.9976089e-01  5.9976292e-01  1.7488749e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.0958946e+00  9.5461673e-01  9.5461863e-01 -1.5418012e+01  9.5507067e-01  9.5507282e-01  2.0952976e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.4903131e+00  1.3575267e+00  1.3575288e+00 -2.3469707e+01  1.3579904e+00  1.3579928e+00  2.4897077e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5280225e-01  2.9312656e+00  1.8072823e+00  1.8072847e+00 -3.2500069e+01  1.8077569e+00  1.8077598e+00  2.9306500e+00 -3.5280219e-01  0.0000000e+00 
 -1.4551915e-12 -7.9477713e-09  1.1675047e+00  4.9072213e-02  4.9073972e-02 -1.6070803e-01  4.9529374e-02  4.9531195e-02  1.1668943e+00 -7.9468006e-09  1.4551915e-12 
  1.5894573e-08  2.3841858e-08  1.4068317e+00  2.9775572e-01  2.9775769e-01 -3.5410497e+00  2.9822466e-01  2.9822677e-01  1.4062113e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.6946558e+00  5.9448361e-01  5.9448588e-01 -8.3737316e+00  5.9496409e-01  5.9496647e-01  1.6940253e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.0290272e+00  9.3735671e-01  9.3735898e-01 -1.4604678e+01  9.3784827e-01  9.3785083e-01  2.0283868e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.4088929e+00  1.3253638e+00  1.3253664e+00 -2.2100403e+01  1.3258661e+00  1.3258691e+00  2.4082427e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.6503839e-01  2.8329632e+00  1.7578756e+00  1.7578784e+00 -3.0342230e+01  1.7583890e+00  1.7583923e+00  2.8323035e+00 -3.6503839e-01  9.5367433e-08 
  7.9487412e-09  1.1920444e-08  1.1303852e+00  6.0605634e-02  6.0607709e-02 -1.5677653e-01  6.1100550e-02  6.1102688e-02  1.1297303e+00  1.1921414e-08  7.9458307e-09 
 -2.3841858e-08 -7.9472864e-09  1.3629764e+00  3.0216211e-01  3.0216441e-01 -3.3960574e+00  3.0266985e-01  3.0267227e-01  1.3623109e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.6414961e+00  5.8922255e-01  5.8922505e-01 -7.9743538e+00  5.8974272e-01  5.8974552e-01  1.6408200e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.9640853e+00  9.1996729e-01  9.1997010e-01 -1.3819963e+01  9.2049944e-01  9.2050248e-01  1.9633993e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.3297982e+00  1.2934896e+00  1.2934927e+00 -2.0786793e+01  1.2940335e+00  1.2940371e+00  2.3291023e+00  1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.7536171e-01  2.7375004e+00  1.7092897e+00  1.7092930e+00 -2.8285872e+01  1.7098459e+00  1.7098497e+00  2.7367940e+00 -3.7536171e-01  7.9472862e-08 
 -1.1919473e-08 -3.9741281e-09  1.0946522e+00  7.1522705e-02  7.1525119e-02 -1.5294121e-01  7.2058432e-02  7.2060972e-02  1.0939498e+00 -3.9731578e-09 -1.1922384e-08 
  2.3841858e-08 -7.9472864e-09  1.3206890e+00  3.0616415e-01  3.0616680e-01 -3.2550812e+00  3.0671376e-01  3.0671671e-01  1.3199756e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.5901817e+00  5.8384740e-01  5.8385032e-01 -7.5881667e+00  5.8441037e-01  5.8441353e-01  1.5894574e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9013580e+00  9.0284508e-01  9.0284824e-01 -1.3065084e+01  9.0342110e-01  9.0342480e-01  1.9006231e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.2533791e+00  1.2623563e+00  1.2623599e+00 -1.9529247e+01  1.2629455e+00  1.2629496e+00  2.2526333e+00  4.7683717e-08  3.1789146e-08 
  4.7687596e-08 -3.8388279e-01  2.6452575e+00  1.6620013e+00  1.6620051e+00 -2.6329351e+01  1.6626037e+00  1.6626080e+00  2.6445003e+00 -3.8388279e-01  4.7679837e-08 
  1.4551915e-12  1.4551915e-12  1.0602539e+00  8.1848487e-02  8.1851333e-02 -1.4919972e-01  8.2428418e-02  8.2431391e-02  1.0595011e+00 -1.4551915e-12 -1.4551915e-12 
  3.9736432e-09  2.7815501e-08  1.2798220e+00  3.0966482e-01  3.0966794e-01 -3.1177564e+00  3.1025985e-01  3.1026322e-01  1.2790573e+00  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  1.5404733e+00  5.7817447e-01  5.7817805e-01 -7.2144761e+00  5.7878405e-01  5.7878786e-01  1.5396966e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.8405324e+00  8.8573825e-01  8.8574207e-01 -1.2338830e+01  8.8636208e-01  8.8636643e-01  1.8397446e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.1792629e+00  1.2316567e+00  1.2316605e+00 -1.8325644e+01  1.2322940e+00  1.2322987e+00  2.1784632e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.9074680e-01  2.5558131e+00  1.6156610e+00  1.6156653e+00 -2.4468660e+01  1.6163131e+00  1.6163183e+00  2.5550025e+00 -3.9074689e-01  9.5367433e-08 
 -2.9103831e-12  7.9463156e-09  1.0271190e+00  9.1617748e-02  9.1621071e-02 -1.4554977e-01  9.2245460e-02  9.2248969e-02  1.0263122e+00  7.9482563e-09  2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  1.2403506e+00  3.1276259e-01  3.1276625e-01 -2.9837518e+00  3.1340662e-01  3.1341058e-01  1.2395318e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.4923826e+00  5.7233626e-01  5.7234031e-01 -6.8524599e+00  5.7299608e-01  5.7300067e-01  1.4915510e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.7816389e+00  8.6879504e-01  8.6879945e-01 -1.1639636e+01  8.6947048e-01  8.6947542e-01  1.7807956e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.1074855e+00  1.2015401e+00  1.2015446e+00 -1.7173290e+01  1.2022301e+00  1.2022357e+00  2.1066298e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.9600819e-01  2.4692004e+00  1.5704100e+00  1.5704151e+00 -2.2699253e+01  1.5711160e+00  1.5711221e+00  2.4683328e+00 -3.9600819e-01  3.1789146e-08 
  7.9501961e-09 -3.9746131e-09  9.9520606e-01  1.0085011e-01  1.0085403e-01 -1.4198910e-01  1.0152955e-01  1.0153367e-01  9.9434191e-01 -3.9726729e-09  7.9443758e-09 
  1.1920929e-08 -3.9736432e-09  1.2022111e+00  3.1546539e-01  3.1546965e-01 -2.8532631e+00  3.1616247e-01  3.1616724e-01  1.2013340e+00 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  1.4458424e+00  5.6633466e-01  5.6633937e-01 -6.5024223e+00  5.6704891e-01  5.6705409e-01  1.4449522e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7246118e+00  8.5201681e-01  8.5202193e-01 -1.0967644e+01  8.5274786e-01  8.5275370e-01  1.7237087e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0379832e+00  1.1720103e+00  1.1720159e+00 -1.6071730e+01  1.1727575e+00  1.1727641e+00  2.0370677e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.9983001e-01  2.3853567e+00  1.5262512e+00  1.5262570e+00 -2.1019024e+01  1.5270154e+00  1.5270228e+00  2.3844273e+00 -3.9983007e-01 -6.3578291e-08 
 -1.1923840e-08 -3.9765533e-09  9.6444684e-01  1.0957881e-01  1.0958342e-01 -1.3851553e-01  1.1031417e-01  1.1031903e-01  9.6352154e-01 -3.9707326e-09 -1.1918019e-08 
 -1.5894573e-08 -2.3841858e-08  1.1653455e+00  3.1777713e-01  3.1778213e-01 -2.7261579e+00  3.1853160e-01  3.1853727e-01  1.1644061e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.4007695e+00  5.6014991e-01  5.6015533e-01 -6.1637983e+00  5.6092316e-01  5.6092936e-01  1.3998165e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6693362e+00  8.3535403e-01  8.3535999e-01 -1.0321491e+01  8.3614534e-01  8.3615232e-01  1.6683695e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.9706056e+00  1.1429827e+00  1.1429893e+00 -1.5018340e+01  1.1437918e+00  1.1437995e+00  1.9696262e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.0224782e-01  2.3040924e+00  1.4830647e+00  1.4830716e+00 -1.9423325e+01  1.4838920e+00  1.4839003e+00  2.3030980e+00 -4.0224782e-01 -4.7683717e-08 
  1.1918988e-08  3.9746131e-09  9.3479568e-01  1.1782575e-01  1.1783113e-01 -1.3512695e-01  1.1862161e-01  1.1862736e-01  9.3380529e-01  3.9726729e-09  1.1922869e-08 
  1.5894573e-08  2.3841858e-08  1.1297003e+00  3.1973609e-01  3.1974202e-01 -2.6022549e+00  3.2055277e-01  3.2055932e-01  1.1286950e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.3571233e+00  5.5383462e-01  5.5384099e-01 -5.8361340e+00  5.5467159e-01  5.5467892e-01  1.3561038e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.6157881e+00  8.1887615e-01  8.1888312e-01 -9.7002325e+00  8.1973255e-01  8.1974083e-01  1.6147546e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.9053473e+00  1.1145444e+00  1.1145519e+00 -1.4011338e+01  1.1154196e+00  1.1154289e+00  1.9042999e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.0340480e-01  2.2254164e+00  1.4409508e+00  1.4409589e+00 -1.7908747e+01  1.4418465e+00  1.4418566e+00  2.2243547e+00 -4.0340480e-01 -4.7683717e-08 
  1.1923840e-08 -3.9707326e-09  9.0619826e-01  1.2561712e-01  1.2562343e-01 -1.3182126e-01  1.2647846e-01  1.2648523e-01  9.0513855e-01 -3.9765533e-09  1.1918019e-08 
 -1.1920929e-08  3.9736432e-09  1.0952129e+00  3.2136381e-01  3.2137078e-01 -2.4814126e+00  3.2224780e-01  3.2225555e-01  1.0941377e+00  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  1.3148305e+00  5.4739279e-01  5.4740036e-01 -5.5190759e+00  5.4829860e-01  5.4830730e-01  1.3137405e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.5638732e+00  8.0256069e-01  8.0256897e-01 -9.1031189e+00  8.0348790e-01  8.0349743e-01  1.5627682e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8420826e+00  1.0866390e+00  1.0866476e+00 -1.3049254e+01  1.0875869e+00  1.0875975e+00  1.8409631e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -4.0337420e-01  2.1491716e+00  1.3998170e+00  1.3998265e+00 -1.6472441e+01  1.4007866e+00  1.4007984e+00  2.1480365e+00 -4.0337420e-01  3.1789146e-08 
  7.9443758e-09  1.1921899e-08  8.7861454e-01  1.3297197e-01  1.3297938e-01 -1.2859644e-01  1.3390407e-01  1.3391206e-01  8.7748122e-01  1.1919959e-08  7.9501961e-09 
 -1.1920929e-08  3.9736432e-09  1.0618595e+00  3.2267660e-01  3.2268468e-01 -2.3638475e+00  3.2363313e-01  3.2364222e-01  1.0607101e+00  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  1.2738639e+00  5.4084373e-01  5.4085255e-01 -5.2128954e+00  5.4182404e-01  5.4183424e-01  1.2726986e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.5135592e+00  7.8642786e-01  7.8643739e-01 -8.5301523e+00  7.8743142e-01  7.8744274e-01  1.5123787e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7807745e+00  1.0592859e+00  1.0592963e+00 -1.2131373e+01  1.0603117e+00  1.0603243e+00  1.7795784e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.0221679e-01  2.0753107e+00  1.3596770e+00  1.3596880e+00 -1.5112003e+01  1.3607265e+00  1.3607403e+00  2.0740986e+00 -4.0221679e-01  4.7683717e-08 
 -7.9501961e-09 -1.1919959e-08  8.5199279e-01  1.3991505e-01  1.3992377e-01 -1.2545051e-01  1.4092378e-01  1.4093320e-01  8.5078102e-01 -1.1921899e-08 -7.9443758e-09 
 -1.5894573e-08 -2.3841858e-08  1.0295545e+00  3.2369238e-01  3.2370198e-01 -2.2493639e+00  3.2472774e-01  3.2473850e-01  1.0283259e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.2341268e+00  5.3419024e-01  5.3420067e-01 -4.9169021e+00  5.3525138e-01  5.3526342e-01  1.2328819e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4647409e+00  7.7046657e-01  7.7047771e-01 -7.9798546e+00  7.7155244e-01  7.7156597e-01  1.4634798e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.7213066e+00  1.0324589e+00  1.0324708e+00 -1.1255090e+01  1.0335692e+00  1.0335840e+00  1.7200295e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -4.0007395e-01  2.0037081e+00  1.3204916e+00  1.3205043e+00 -1.3823155e+01  1.3216275e+00  1.3216438e+00  2.0024145e+00 -4.0007395e-01  0.0000000e+00 
 -1.1923840e-08 -1.1919959e-08  8.2629025e-01  1.4646700e-01  1.4647721e-01 -1.2238153e-01  1.4755851e-01  1.4756961e-01  8.2499558e-01 -1.1921899e-08 -1.1918019e-08 
 -2.3841858e-08 -7.9472864e-09  9.9827749e-01  3.2443479e-01  3.2444590e-01 -2.1379461e+00  3.2555518e-01  3.2556781e-01  9.9696535e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.1956049e+00  5.2746075e-01  5.2747285e-01 -4.6311579e+00  5.2860910e-01  5.2862322e-01  1.1942756e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.4174008e+00  7.5470287e-01  7.5471586e-01 -7.4522614e+00  7.5587833e-01  7.5589406e-01  1.4160545e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6636533e+00  1.0061753e+00  1.0061892e+00 -1.0420137e+01  1.0073773e+00  1.0073946e+00  1.6622902e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.9696467e-01  1.9343196e+00  1.2822596e+00  1.2822747e+00 -1.2604688e+01  1.2834893e+00  1.2835083e+00  1.9329392e+00 -3.9696473e-01 -1.1126200e-07 
 -3.8805109e-12 -1.5900392e-08  8.0146086e-01  1.5264980e-01  1.5266176e-01 -1.1938764e-01  1.5383086e-01  1.5384395e-01  8.0007803e-01 -1.5888752e-08  3.8805109e-12 
 -1.5894573e-08 -2.3841858e-08  9.6798229e-01  3.2491675e-01  3.2492983e-01 -2.0295019e+00  3.2612926e-01  3.2614413e-01  9.6658140e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1582391e+00  5.2065796e-01  5.2067208e-01 -4.3552685e+00  5.2190071e-01  5.2191752e-01  1.1568203e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.3714657e+00  7.3912734e-01  7.3914260e-01 -6.9463902e+00  7.4039942e-01  7.4041802e-01  1.3700296e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.6077259e+00  9.8041314e-01  9.8042953e-01 -9.6245813e+00  9.8171395e-01  9.8173440e-01  1.6062725e+00  7.9472864e-09 -2.3841858e-08 
 -5.5631002e-08 -3.9301461e-01  1.8670465e+00  1.2449498e+00  1.2449673e+00 -1.1452901e+01  1.2462807e+00  1.2463033e+00  1.8655745e+00 -3.9301470e-01 -5.5631002e-08 
 -1.1926749e-08  3.9717025e-09  7.7746493e-01  1.5848215e-01  1.5849614e-01 -1.1646699e-01  1.5976007e-01  1.5977553e-01  7.7598852e-01  3.9755834e-09 -1.1915108e-08 
  2.3841858e-08 -7.9472864e-09  9.3862212e-01  3.2517484e-01  3.2519010e-01 -1.9240943e+00  3.2648686e-01  3.2650438e-01  9.3712711e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  1.1219968e+00  5.1382965e-01  5.1384622e-01 -4.0891542e+00  5.1517457e-01  5.1519424e-01  1.1204832e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.3269188e+00  7.2379947e-01  7.2381723e-01 -6.4617558e+00  7.2517627e-01  7.2519815e-01  1.3253868e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5535208e+00  9.5524150e-01  9.5526057e-01 -8.8671980e+00  9.5664954e-01  9.5667344e-01  1.5519713e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8826883e-01  1.8018917e+00  1.2086371e+00  1.2086576e+00 -1.0365339e+01  1.2100776e+00  1.2101040e+00  1.8003229e+00 -3.8826889e-01  4.7683717e-08 
 -1.1920929e-08  1.1913168e-08  7.5426561e-01  1.6398154e-01  1.6399795e-01 -1.1361779e-01  1.6536419e-01  1.6538243e-01  7.5269037e-01  1.1928690e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  9.1015267e-01  3.2520926e-01  3.2522720e-01 -1.8215855e+00  3.2662889e-01  3.2664964e-01  9.0855789e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0868167e+00  5.0695932e-01  5.0697863e-01 -3.8324683e+00  5.0841463e-01  5.0843787e-01  1.0852031e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.2836761e+00  7.0868176e-01  7.0870262e-01 -5.9976182e+00  7.1017176e-01  7.1019745e-01  1.2820435e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5009297e+00  9.3059868e-01  9.3062097e-01 -8.1465635e+00  9.3212241e-01  9.3215078e-01  1.4992785e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8277909e-01  1.7387208e+00  1.1732317e+00  1.1732556e+00 -9.3392591e+00  1.1747909e+00  1.1748220e+00  1.7370497e+00 -3.8277909e-01 -3.1789146e-08 
 -1.1920929e-08  3.9775236e-09  7.3181921e-01  1.6916858e-01  1.6918781e-01 -1.1083828e-01  1.7066441e-01  1.7068595e-01  7.3013961e-01  3.9697623e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.8254046e-01  3.2503659e-01  3.2505745e-01 -1.7218778e+00  3.2657251e-01  3.2659692e-01  8.8084072e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  1.0526624e+00  5.0006014e-01  5.0008261e-01 -3.5848932e+00  5.0163490e-01  5.0166219e-01  1.0509428e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.2416961e+00  6.9378167e-01  6.9380581e-01 -5.5532436e+00  6.9539416e-01  6.9542438e-01  1.2399572e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4499021e+00  9.0648341e-01  9.0650934e-01 -7.4612584e+00  9.0813249e-01  9.0816581e-01  1.4481437e+00 -1.5894573e-08 -4.7683717e-08 
  8.7420148e-08 -3.7666732e-01  1.6774727e+00  1.1387233e+00  1.1387511e+00 -8.3720140e+00  1.1404102e+00  1.1404470e+00  1.6756935e+00 -3.7666732e-01  8.7420148e-08 
