  0.0000000e+00  3.1789146e-08  1.7628510e+00  1.7650722e+00  1.7650293e+00  3.3127865e+01  1.7650453e+00  1.7650903e+00  1.7626780e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.2358916e+00  2.2381468e+00  2.2381005e+00  3.2067070e+01  2.2381194e+00  2.2381675e+00  2.2357161e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.7504077e+00  2.7526972e+00  2.7526472e+00  2.9605230e+01  2.7526686e+00  2.7527206e+00  2.7502286e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.3059986e+00  3.3083215e+00  3.3082681e+00  2.5733513e+01  3.3082919e+00  3.3083472e+00  3.3058169e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -2.4223913e-01  3.8998780e+00  3.9022360e+00  3.9021790e+00  2.1259876e+01  3.9022059e+00  3.9022660e+00  3.8996933e+00 -2.4223913e-01  0.0000000e+00 
 -7.2759577e-13  2.4253193e-13  1.2873744e+00  1.2897122e+00  1.2896689e+00  3.0150692e+01  1.2896851e+00  1.2897304e+00  1.2871895e+00 -2.4253193e-13  7.2759577e-13 
 -4.7681777e-08  1.5894086e-08  1.6864829e+00  1.6888576e+00  1.6888105e+00  3.0221560e+01  1.6888303e+00  1.6888794e+00  1.6862949e+00  1.5895058e-08 -4.7685656e-08 
  9.5367433e-08 -3.1789146e-08  2.1256747e+00  2.1280863e+00  2.1280353e+00  2.9038473e+01  2.1280580e+00  2.1281116e+00  2.1254835e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1787202e-08  2.6041534e+00  2.6066010e+00  2.6065462e+00  2.6533541e+01  2.6065717e+00  2.6066294e+00  2.6039591e+00 -3.1791085e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.1214530e+00  3.1239364e+00  3.1238775e+00  2.2720024e+01  3.1239069e+00  3.1239691e+00  3.1212564e+00  3.1789146e-08 -9.5367433e-08 
  2.9103831e-12 -2.3755731e-01  3.6749766e+00  3.6774983e+00  3.6774342e+00  1.8371529e+01  3.6774669e+00  3.6775339e+00  3.6747763e+00 -2.3755726e-01 -2.9103831e-12 
  2.3841130e-08 -7.9470430e-09  1.2442311e+00  1.2467297e+00  1.2466826e+00  2.7615938e+01  1.2467029e+00  1.2467526e+00  1.2440300e+00 -7.9475289e-09  2.3842585e-08 
 -3.1789146e-08  1.5894573e-08  1.6141483e+00  1.6166867e+00  1.6166351e+00  2.7525024e+01  1.6166595e+00  1.6167142e+00  1.6139439e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0221670e+00  2.0247447e+00  2.0246882e+00  2.6235172e+01  2.0247166e+00  2.0247760e+00  2.0219598e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.4673812e+00  2.4699984e+00  2.4699368e+00  2.3702206e+01  2.4699690e+00  2.4700334e+00  2.4671707e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5365493e-08 -9.5365976e-08  2.9492807e+00  2.9519360e+00  2.9518704e+00  1.9959341e+01  2.9519050e+00  2.9519746e+00  2.9490666e+00 -9.5368890e-08 -9.5369373e-08 
 -6.3583379e-08 -2.3422298e-01  3.4654527e+00  3.4681497e+00  3.4680779e+00  1.5751512e+01  3.4681170e+00  3.4681928e+00  3.4652359e+00 -2.3422298e-01 -6.3573196e-08 
 -7.9480138e-09 -2.3841615e-08  1.2024710e+00  1.2051418e+00  1.2050902e+00  2.5263788e+01  1.2051159e+00  1.2051700e+00  1.2022526e+00 -2.3842100e-08 -7.9465581e-09 
  4.7685656e-08  1.5896028e-08  1.5454878e+00  1.5482012e+00  1.5481442e+00  2.5026394e+01  1.5481743e+00  1.5482343e+00  1.5452659e+00  1.5893116e-08  4.7681777e-08 
 -1.9402555e-12  6.3578774e-08  1.9247264e+00  1.9274824e+00  1.9274200e+00  2.3645554e+01  1.9274544e+00  1.9275203e+00  1.9245013e+00  6.3577801e-08  1.9402555e-12 
 -9.5367433e-08 -3.1789146e-08  2.3391910e+00  2.3419888e+00  2.3419204e+00  2.1099152e+01  2.3419585e+00  2.3420310e+00  2.3389626e+00 -3.1789146e-08 -9.5367433e-08 
  6.3576344e-08  9.5367916e-08  2.7883391e+00  2.7911782e+00  2.7911041e+00  1.7438459e+01  2.7911468e+00  2.7912250e+00  2.7881079e+00  9.5366950e-08  6.3580231e-08 
  2.2252401e-07 -2.3201998e-01  3.2699418e+00  3.2728250e+00  3.2727447e+00  1.3384600e+01  3.2727916e+00  3.2728770e+00  3.2697067e+00 -2.3201995e-01  2.2252401e-07 
  3.1788417e-08  4.7682988e-08  1.1620542e+00  1.1649088e+00  1.1648524e+00  2.3082024e+01  1.1648834e+00  1.1649429e+00  1.1618164e+00  4.7684445e-08  3.1789870e-08 
 -1.9402555e-12  6.3576834e-08  1.4804437e+00  1.4833443e+00  1.4832815e+00  2.2711554e+01  1.4833179e+00  1.4833843e+00  1.4802026e+00  6.3579741e-08  1.9402555e-12 
  0.0000000e+00 -6.3578291e-08  1.8332360e+00  1.8361816e+00  1.8361127e+00  2.1253891e+01  1.8361536e+00  1.8362272e+00  1.8329915e+00 -6.3578291e-08  0.0000000e+00 
  6.3580231e-08  9.5366950e-08  2.2193668e+00  2.2223577e+00  2.2222819e+00  1.8707176e+01  2.2223277e+00  2.2224085e+00  2.2191191e+00  9.5367916e-08  6.3576344e-08 
  0.0000000e+00  6.3576344e-08  2.6382802e+00  2.6413162e+00  2.6412327e+00  1.5138779e+01  2.6412838e+00  2.6413722e+00  2.6380301e+00  6.3580231e-08  0.0000000e+00 
 -2.2252692e-07 -2.3076543e-01  3.0879245e+00  3.0910084e+00  3.0909173e+00  1.1250211e+01  3.0909739e+00  3.0910699e+00  3.0876706e+00 -2.3076543e-01 -2.2252109e-07 
  7.9480138e-09  2.3842100e-08  1.1229386e+00  1.1259897e+00  1.1259284e+00  2.1059351e+01  1.1259663e+00  1.1260316e+00  1.1226810e+00  2.3841615e-08  7.9465581e-09 
  3.8805109e-12  9.7012773e-13  1.4186841e+00  1.4217849e+00  1.4217159e+00  2.0568739e+01  1.4217595e+00  1.4218332e+00  1.4184232e+00 -9.7012773e-13 -3.8805109e-12 
  3.1789146e-08 -1.5894573e-08  1.7470968e+00  1.7502463e+00  1.7501693e+00  1.9047686e+01  1.7502186e+00  1.7503008e+00  1.7468320e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.1070619e+00  2.1102602e+00  2.1101749e+00  1.6512690e+01  2.1102297e+00  2.1103208e+00  2.1067936e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.4980204e+00  2.5012665e+00  2.5011728e+00  1.3045433e+01  2.5012338e+00  2.5013337e+00  2.4977493e+00  3.1789146e-08  9.5367433e-08 
  2.2252206e-07 -2.3028429e-01  2.9180913e+00  2.9213884e+00  2.9212859e+00  9.3314905e+00  2.9213524e+00  2.9214623e+00  2.9178166e+00 -2.3028426e-01  2.2252594e-07 
  2.3842585e-08  2.3841615e-08  1.0850865e+00  1.0883472e+00  1.0882800e+00  1.9184879e+01  1.0883260e+00  1.0883979e+00  1.0848069e+00  2.3842100e-08  2.3841130e-08 
 -1.9402555e-12  4.8506387e-13  1.3600757e+00  1.3633897e+00  1.3633134e+00  1.8586750e+01  1.3633660e+00  1.3634479e+00  1.3597927e+00 -4.8506387e-13  1.9402555e-12 
 -4.7685656e-08  1.5893116e-08  1.6660539e+00  1.6694211e+00  1.6693349e+00  1.7015057e+01  1.6693944e+00  1.6694863e+00  1.6657673e+00  1.5896028e-08 -4.7681777e-08 
 -1.9402555e-12 -3.1788659e-08  2.0018780e+00  2.0052974e+00  2.0052016e+00  1.4502982e+01  2.0052669e+00  2.0053694e+00  2.0015879e+00 -3.1789629e-08  1.9402555e-12 
  9.5367433e-08 -3.1789146e-08  2.3669982e+00  2.3704691e+00  2.3703630e+00  1.1144771e+01  2.3704360e+00  2.3705490e+00  2.3667054e+00 -3.1789146e-08  9.5367433e-08 
  2.2252813e-07 -2.3041996e-01  2.7597013e+00  2.7632277e+00  2.7631106e+00  7.6131191e+00  2.7631888e+00  2.7633140e+00  2.7594037e+00 -2.3041993e-01  2.2251989e-07 
 -7.2759577e-13 -2.4253193e-13  1.0484602e+00  1.0519454e+00  1.0518715e+00  1.7448605e+01  1.0519267e+00  1.0520060e+00  1.0481571e+00  2.4253193e-13  7.2759577e-13 
  4.7683717e-08 -1.5894573e-08  1.3044053e+00  1.3079479e+00  1.3078628e+00  1.6754696e+01  1.3079261e+00  1.3080174e+00  1.3040988e+00 -1.5894573e-08  4.7683717e-08 
  1.9402555e-12  3.1790599e-08  1.5897326e+00  1.5933325e+00  1.5932359e+00  1.5144044e+01  1.5933063e+00  1.5934101e+00  1.5894228e+00  3.1787689e-08 -1.9402555e-12 
 -4.7683717e-08 -4.7685656e-08  1.9032844e+00  1.9069408e+00  1.9068320e+00  1.2664807e+01  1.9069101e+00  1.9070265e+00  1.9029711e+00 -4.7681777e-08 -4.7683717e-08 
  4.7681777e-08 -1.5894086e-08  2.2445297e+00  2.2482421e+00  2.2481210e+00  9.4221869e+00  2.2482061e+00  2.2483354e+00  2.2442124e+00 -1.5895058e-08  4.7685656e-08 
 -1.1126492e-07 -2.3104168e-01  2.6119130e+00  2.6156855e+00  2.6155512e+00  6.0786204e+00  2.6156442e+00  2.6157877e+00  2.6115925e+00 -2.3104165e-01 -1.1125909e-07 
  2.3842585e-08  7.9470430e-09  1.0130223e+00  1.0167475e+00  1.0166656e+00  1.5841167e+01  1.0167317e+00  1.0168201e+00  1.0126942e+00  7.9475289e-09  2.3841130e-08 
 -2.3839918e-08  7.9487412e-09  1.2514941e+00  1.2552817e+00  1.2551857e+00  1.5062615e+01  1.2552609e+00  1.2553641e+00  1.2511624e+00  7.9458307e-09 -2.3843798e-08 
  3.1791085e-08  4.7685170e-08  1.5178010e+00  1.5216504e+00  1.5215400e+00  1.3423983e+01  1.5216244e+00  1.5217425e+00  1.5174661e+00  4.7682260e-08  3.1787202e-08 
 -4.7683717e-08 -4.7683717e-08  1.8107858e+00  1.8146964e+00  1.8145720e+00  1.0986793e+01  1.8146646e+00  1.8147981e+00  1.8104476e+00 -4.7683717e-08 -4.7683717e-08 
 -1.9402555e-12 -1.4551915e-12  2.1299462e+00  2.1339171e+00  2.1337781e+00  7.8656192e+00  2.1338782e+00  2.1340272e+00  2.1296041e+00  1.4551915e-12  1.9402555e-12 
  6.3582291e-08 -2.3201029e-01  2.4738817e+00  2.4779174e+00  2.4777620e+00  4.7148023e+00  2.4778714e+00  2.4780381e+00  2.4735360e+00 -2.3201032e-01  6.3574284e-08 
  1.4551915e-12  1.5894086e-08  9.7873676e-01  9.8271883e-01  9.8262680e-01  1.4353842e+01  9.8270601e-01  9.8280543e-01  9.7838175e-01  1.5895058e-08 -1.4551915e-12 
  7.9472864e-09  2.3841858e-08  1.2011741e+00  1.2052242e+00  1.2051147e+00  1.3501417e+01  1.2052045e+00  1.2053218e+00  1.2008158e+00  2.3841858e-08  7.9472864e-09 
  4.7681777e-08  4.7682260e-08  1.4499665e+00  1.4540833e+00  1.4539571e+00  1.1845090e+01  1.4540565e+00  1.4541925e+00  1.4496049e+00  4.7685170e-08  4.7685656e-08 
 -4.7685656e-08  4.7684200e-08  1.7239705e+00  1.7281538e+00  1.7280098e+00  9.4582863e+00  1.7281189e+00  1.7282732e+00  1.7236050e+00  4.7683230e-08 -4.7681777e-08 
  9.5368520e-08 -3.1786112e-08  2.0227170e+00  2.0269663e+00  2.0268040e+00  6.4634671e+00  2.0269225e+00  2.0270960e+00  2.0223482e+00 -3.1792176e-08  9.5366339e-08 
  9.5364399e-08 -2.3321956e-01  2.3449533e+00  2.3492732e+00  2.3490913e+00  3.5086164e+00  2.3492196e+00  2.3494136e+00  2.3445807e+00 -2.3321956e-01  9.5370460e-08 
  0.0000000e+00  1.5894573e-08  9.4556874e-01  9.4982612e-01  9.4972122e-01  1.2978391e+01  9.4981545e-01  9.4992924e-01  9.4518524e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1533002e+00  1.1576313e+00  1.1575056e+00  1.2062222e+01  1.1576115e+00  1.1577473e+00  1.1529135e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3859626e+00  1.3903667e+00  1.3902196e+00  1.0397799e+01  1.3903369e+00  1.3904951e+00  1.3855724e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6424365e+00  1.6469128e+00  1.6467443e+00  8.0688610e+00  1.6468722e+00  1.6470534e+00  1.6420428e+00 -4.7683717e-08  4.7683717e-08 
  9.5366460e-08 -3.1789870e-08  1.9222950e+00  1.9268426e+00  1.9266522e+00  5.2043495e+00  1.9267910e+00  1.9269952e+00  1.9218978e+00 -3.1788417e-08  9.5368399e-08 
  4.7687234e-08 -2.3458108e-01  2.2244265e+00  2.2290509e+00  2.2288368e+00  2.4472749e+00  2.2289870e+00  2.2292163e+00  2.2240257e+00 -2.3458105e-01  4.7680199e-08 
  4.7682988e-08  1.5893844e-08  9.1348451e-01  9.1803795e-01  9.1791511e-01  1.1707196e+01  9.1802675e-01  9.1816002e-01  9.1307038e-01  1.5895299e-08  4.7684445e-08 
 -3.1789146e-08 -4.7683717e-08  1.1077257e+00  1.1123598e+00  1.1122112e+00  1.0736754e+01  1.1123364e+00  1.1124966e+00  1.1073085e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7681777e-08 -1.5895058e-08  1.3255271e+00  1.3302405e+00  1.3300658e+00  9.0728798e+00  1.3302039e+00  1.3303918e+00  1.3251067e+00 -1.5894086e-08 -4.7685656e-08 
 -4.7680683e-08 -1.5893965e-08  1.5658069e+00  1.5705990e+00  1.5703977e+00  6.8082595e+00  1.5705479e+00  1.5707641e+00  1.5653828e+00 -1.5895179e-08 -4.7686747e-08 
  4.7681169e-08 -4.7684807e-08  1.8281841e+00  1.8330544e+00  1.8328264e+00  4.0770373e+00  1.8329891e+00  1.8332330e+00  1.8277569e+00 -4.7682626e-08  4.7686264e-08 
  9.5368399e-08 -2.3597333e-01  2.1116831e+00  2.1166372e+00  2.1163800e+00  1.5183800e+00  2.1165552e+00  2.1168299e+00  2.1112518e+00 -2.3597333e-01  9.5366460e-08 
  1.5895299e-08 -7.9465581e-09  8.8245010e-01  8.8732278e-01  8.8717443e-01  1.0533097e+01  8.8730627e-01  8.8746685e-01  8.8200325e-01 -7.9480138e-09  1.5893844e-08 
 -4.7683717e-08  1.5894573e-08  1.0643027e+00  1.0692632e+00  1.0690826e+00  9.5172834e+00  1.0692302e+00  1.0694244e+00  1.0638530e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2684013e+00  1.2734489e+00  1.2732362e+00  7.8621197e+00  1.2733982e+00  1.2736262e+00  1.2679487e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5893601e-08  1.4937103e+00  1.4988443e+00  1.4985988e+00  5.6678252e+00  1.4987751e+00  1.4990379e+00  1.4932545e+00  1.5895543e-08 -4.7683717e-08 
  2.0615213e-12  3.1790357e-08  1.7399012e+00  1.7451205e+00  1.7448423e+00  3.0724566e+00  1.7450320e+00  1.7453290e+00  1.7394420e+00  3.1787931e-08 -2.0615213e-12 
  9.5367433e-08 -2.3737153e-01  2.0061257e+00  2.0114367e+00  2.0111232e+00  7.1208394e-01  2.0113275e+00  2.0116615e+00  2.0056627e+00 -2.3737153e-01  9.5367433e-08 
 -2.3842343e-08  2.3842100e-08  8.5243320e-01  8.5765189e-01  8.5746551e-01  9.4494133e+00  8.5762101e-01  8.5782188e-01  8.5195190e-01  2.3841615e-08 -2.3841373e-08 
  0.0000000e+00 -1.5894573e-08  1.0229172e+00  1.0282326e+00  1.0280064e+00  8.3968239e+00  1.0281792e+00  1.0284215e+00  1.0224330e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2143871e+00  1.2197978e+00  1.2195320e+00  6.7577772e+00  1.2197212e+00  1.2200054e+00  1.2139002e+00 -4.7683717e-08 -3.1789146e-08 
  1.5158245e-12 -3.1788357e-08  1.4258598e+00  1.4313656e+00  1.4310594e+00  4.6387858e+00  1.4312651e+00  1.4315912e+00  1.4253700e+00 -3.1789931e-08 -1.5158245e-12 
 -7.2759577e-13 -3.1788478e-08  1.6570605e+00  1.6626598e+00  1.6623136e+00  2.1806977e+00  1.6625348e+00  1.6629028e+00  1.6565677e+00 -3.1789810e-08  7.2759577e-13 
 -9.5366332e-08 -2.3866124e-01  1.9072611e+00  1.9129609e+00  1.9125713e+00  1.7055329e-02  1.9128091e+00  1.9132227e+00  1.9067647e+00 -2.3866121e-01 -9.5368527e-08 
  1.5895299e-08 -7.9465581e-09  8.2340229e-01  8.2899886e-01  8.2875460e-01  8.4498920e+00  8.2893735e-01  8.2919890e-01  8.2288438e-01 -7.9480138e-09  1.5893844e-08 
  4.7683717e-08 -1.5894573e-08  9.8344648e-01  9.8914939e-01  9.8885632e-01  7.3686175e+00  9.8905885e-01  9.8937130e-01  9.8292643e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1632630e+00  1.1690713e+00  1.1687292e+00  5.7525277e+00  1.1689507e+00  1.1693141e+00  1.1627406e+00 -7.9472864e-09  2.3841858e-08 
 -6.3664628e-13 -3.1789174e-08  1.3619308e+00  1.3678434e+00  1.3674523e+00  3.7132683e+00  1.3676924e+00  1.3681068e+00  1.3614060e+00 -3.1789114e-08  6.3664628e-13 
  0.0000000e+00  6.3578291e-08  1.5792321e+00  1.5852476e+00  1.5848075e+00  1.3934127e+00  1.5850654e+00  1.5855315e+00  1.5787042e+00  6.3578291e-08  0.0000000e+00 
  3.1786112e-08 -2.3980245e-01  1.8145554e+00  1.8206812e+00  1.8201886e+00 -5.7564539e-01  1.8204651e+00  1.8209862e+00  1.8140243e+00 -2.3980245e-01  3.1792176e-08 
 -1.2126597e-13  1.5893724e-08  7.9532665e-01  8.0134004e-01  8.0100703e-01  7.5287676e+00  8.0122155e-01  8.0157489e-01  7.9477012e-01  1.5895420e-08  1.2126597e-13 
  0.0000000e+00 -1.5894573e-08  9.4578290e-01  9.5191383e-01  9.5152092e-01  6.4262733e+00  9.5175767e-01  9.5217347e-01  9.4522482e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1148517e+00  1.1210989e+00  1.1206461e+00  4.8393226e+00  1.1209043e+00  1.1213824e+00  1.1142918e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3016782e+00  1.3080399e+00  1.3075277e+00  2.8835592e+00  1.3078068e+00  1.3083471e+00  1.3011162e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5061030e+00  1.5125781e+00  1.5120066e+00  7.0227176e-01  1.5123060e+00  1.5129079e+00  1.5055382e+00 -6.3578291e-08  0.0000000e+00 
  4.7684686e-08 -2.4074276e-01  1.7276223e+00  1.7342192e+00  1.7335839e+00 -1.0751756e+00  1.7339046e+00  1.7345730e+00  1.7270546e+00 -2.4074276e-01  4.7682747e-08 
  2.3841494e-08  2.3841737e-08  7.6817602e-01  7.7465421e-01  7.7418649e-01  6.6806006e+00  7.7443755e-01  7.7492911e-01  7.6757878e-01  2.3841979e-08  2.3842222e-08 
  2.3841858e-08  7.9472864e-09  9.0981382e-01  9.1642159e-01  9.1588116e-01  5.5638862e+00  9.1615760e-01  9.1672474e-01  9.0921557e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0689547e+00  1.0756905e+00  1.0750779e+00  4.0117273e+00  1.0753788e+00  1.0760208e+00  1.0683548e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.2448140e+00  1.2516763e+00  1.2509922e+00  2.1426129e+00  1.2513164e+00  1.2520331e+00  1.2442124e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4372910e+00  1.4442782e+00  1.4435234e+00  9.9634193e-02  1.4438710e+00  1.4446615e+00  1.4366878e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -2.4142511e-01  1.6459831e+00  1.6531039e+00  1.6522734e+00 -1.4898951e+00  1.6526445e+00  1.6535136e+00  1.6453768e+00 -2.4142508e-01 -3.1789146e-08 
  2.3841858e-08  2.3841858e-08  7.4192023e-01  7.4892199e-01  7.4825519e-01  5.9002066e+00  7.4854857e-01  7.4924356e-01  7.4128026e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.7544495e-01  8.8258946e-01  8.8183618e-01  4.7760715e+00  8.8215816e-01  8.8294297e-01  8.7480456e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0254092e+00  1.0326945e+00  1.0318561e+00  3.2639153e+00  1.0322056e+00  1.0330789e+00  1.0247682e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1911032e+00  1.1985275e+00  1.1976048e+00  1.4841254e+00  1.1979814e+00  1.1989422e+00  1.1904614e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3724859e+00  1.3800471e+00  1.3790412e+00 -4.2125160e-01  1.3794438e+00  1.3804914e+00  1.3718427e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -2.4184282e-01  1.5692481e+00  1.5769558e+00  1.5758617e+00 -1.8271272e+00  1.5762913e+00  1.5774311e+00  1.5686029e+00 -2.4184282e-01 -1.1126200e-07 
  0.0000000e+00  1.2126597e-13  7.1653152e-01  7.2412699e-01  7.2317761e-01  5.1829929e+00  7.2351974e-01  7.2450250e-01  7.1584702e-01 -1.2126597e-13  0.0000000e+00 
