  6.3578291e-08 -3.1789146e-08 -8.7767515e+00  9.1009541e+00  9.0374660e+00  1.1562998e+02  9.0376129e+00  9.1011009e+00 -8.7768841e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08 -7.4980788e+00  1.0196775e+01  1.0133374e+01  1.3464981e+02  1.0133525e+01  1.0196926e+01 -7.4982162e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08 -6.0682001e+00  1.1448167e+01  1.1384849e+01  1.5697997e+02  1.1385004e+01  1.1448321e+01 -6.0683393e+00  6.3578291e-08 -1.9073487e-07 
 -1.1921414e-08  3.9729153e-09 -1.0943883e+01  6.1248250e+00  6.0615330e+00  6.9550529e+01  6.0616808e+00  6.1249723e+00 -1.0944019e+01  3.9743706e-09 -1.1920444e-08 
  3.1789146e-08  4.7683717e-08 -1.0085052e+01  6.8010850e+00  6.7378840e+00  8.0509705e+01  6.7380357e+00  6.8012366e+00 -1.0085192e+01  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08 -9.1268473e+00  7.5813379e+00  7.5182266e+00  9.3422661e+01  7.5183835e+00  7.5814948e+00 -9.1269894e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08 -8.0566473e+00  8.4780159e+00  8.4149904e+00  1.0861464e+02  8.4151516e+00  8.4781761e+00 -8.0567932e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -9.5367433e-08 -6.8607130e+00  9.5046597e+00  9.4417229e+00  1.2646383e+02  9.4418879e+00  9.5048246e+00 -6.8608608e+00 -9.5367433e-08  9.5367433e-08 
  1.2715658e-07  4.4504802e-07 -5.5240860e+00  1.0676036e+01  1.0613180e+01  1.4740886e+02  1.0613352e+01  1.0676207e+01 -5.5242376e+00  4.4504802e-07  1.2715658e-07 
  7.9458307e-09 -3.9731578e-09 -1.0095071e+01  5.6903310e+00  5.6275015e+00  6.5333565e+01  5.6276660e+00  5.6904960e+00 -1.0095221e+01 -3.9741281e-09  7.9487412e-09 
  0.0000000e+00  3.1789146e-08 -9.2907801e+00  6.3255868e+00  6.2628489e+00  7.5631851e+01  6.2630177e+00  6.3257556e+00 -9.2909298e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08 -8.3938122e+00  7.0578146e+00  6.9951649e+00  8.7760597e+01  6.9953399e+00  7.0579896e+00 -8.3939657e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00 -7.3924832e+00  7.8985052e+00  7.8359423e+00  1.0202301e+02  7.8361220e+00  7.8986850e+00 -7.3926406e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08 -6.2740932e+00  8.8601751e+00  8.7976971e+00  1.1877144e+02  8.7978802e+00  8.8603582e+00 -6.2742548e+00 -6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  3.4968059e-07 -5.0248370e+00  9.9564533e+00  9.8940573e+00  1.3841423e+02  9.8942442e+00  9.9566402e+00 -5.0250039e+00  3.4968059e-07  3.1789146e-08 
  1.1920929e-08  3.9736432e-09 -9.3095026e+00  5.2876163e+00  5.2252455e+00  6.1373127e+01  5.2254286e+00  5.2877994e+00 -9.3096685e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -8.5563707e+00  5.8842883e+00  5.8220077e+00  7.1049805e+01  5.8221970e+00  5.8844776e+00 -8.5565443e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -7.7168212e+00  6.5713401e+00  6.5091472e+00  8.2440971e+01  6.5093403e+00  6.5715332e+00 -7.7169981e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -6.7800517e+00  7.3594074e+00  7.2973008e+00  9.5829132e+01  7.2975001e+00  7.3596067e+00 -6.7802305e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -5.7343326e+00  8.2600536e+00  8.1980314e+00  1.1154243e+02  8.1982355e+00  8.2602587e+00 -5.7345171e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07 -4.5669293e+00  9.2858496e+00  9.2239103e+00  1.2996088e+02  9.2241220e+00  9.2860613e+00 -4.5671144e+00  1.9073487e-07 -1.9073487e-07 
 -1.1920929e-08  3.9736432e-09 -8.5825739e+00  4.9143763e+00  4.8524618e+00  5.7653664e+01  4.8526630e+00  4.9145799e+00 -8.5827541e+00  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08 -7.8774033e+00  5.4747109e+00  5.4128857e+00  6.6745842e+01  5.4130931e+00  5.4749207e+00 -7.8775892e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -7.0916958e+00  6.1192670e+00  6.0575285e+00  7.7443413e+01  6.0577445e+00  6.1194844e+00 -7.0918851e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08 -6.2154522e+00  6.8578739e+00  6.7962222e+00  9.0009483e+01  6.7964430e+00  6.8580966e+00 -6.2156453e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08 -5.2378411e+00  7.7012072e+00  7.6396389e+00  1.0474952e+02  7.6398678e+00  7.7014380e+00 -5.2380376e+00 -9.5367433e-08 -6.3578291e-08 
 -1.2715658e-07  6.3578291e-08 -4.1471167e+00  8.6608620e+00  8.5993757e+00  1.2201702e+02  8.5996075e+00  8.6610985e+00 -4.1473179e+00  6.3578291e-08 -1.2715658e-07 
  1.4551915e-12 -7.9468006e-09 -7.9099684e+00  4.5684505e+00  4.5069885e+00  5.4160545e+01  4.5072131e+00  4.5686774e+00 -7.9101667e+00 -7.9477713e-09 -1.4551915e-12 
 -4.7683717e-08 -1.5894573e-08 -7.2497964e+00  5.0945802e+00  5.0332065e+00  6.2703072e+01  5.0334406e+00  5.0948162e+00 -7.2499971e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -6.5145731e+00  5.6991606e+00  5.6378736e+00  7.2748283e+01  5.6381140e+00  5.6994028e+00 -6.5147777e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -5.6950669e+00  6.3912821e+00  6.3300800e+00  8.4541183e+01  6.3303266e+00  6.3915305e+00 -5.6952772e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08  3.1789146e-08 -4.7812777e+00  7.1807952e+00  7.1196756e+00  9.8366013e+01  7.1199298e+00  7.1810517e+00 -4.7814913e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08  2.2252401e-07 -3.7623773e+00  8.0783882e+00  8.0173512e+00  1.1455150e+02  8.0176115e+00  8.0786505e+00 -3.7625954e+00  2.2252401e-07  9.5367433e-08 
 -1.1919959e-08 -3.9741281e-09 -7.2877121e+00  4.2478480e+00  4.1868353e+00  5.0880100e+01  4.1870852e+00  4.2480998e+00 -7.2879286e+00 -3.9731578e-09 -1.1921899e-08 
  0.0000000e+00 -1.5894573e-08 -6.6697135e+00  4.7417827e+00  4.6808572e+00  5.8905529e+01  4.6811156e+00  4.7420430e+00 -6.6699328e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -5.9818206e+00  5.3087749e+00  5.2479358e+00  6.8337120e+01  5.2482004e+00  5.3090415e+00 -5.9820476e+00  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08 -5.2154927e+00  5.9572177e+00  5.8964634e+00  7.9402832e+01  5.8967361e+00  5.9574924e+00 -5.2157235e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08 -4.3615017e+00  6.6962023e+00  6.6355309e+00  9.2367065e+01  6.6358109e+00  6.6964860e+00 -4.3617368e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  3.1789145e-07 -3.4098701e+00  7.5355740e+00  7.4749832e+00  1.0753539e+02  7.4752712e+00  7.5358658e+00 -3.4101098e+00  3.1789145e-07  0.0000000e+00 
 -9.7012773e-13  7.9477713e-09 -6.7121005e+00  3.9507158e+00  3.8901484e+00  4.7799416e+01  3.8904266e+00  3.9509962e+00 -6.7123365e+00  7.9468006e-09  9.7012773e-13 
  0.0000000e+00 -1.5894573e-08 -6.1336994e+00  4.4143243e+00  4.3538456e+00  5.5338631e+01  4.3541327e+00  4.4146132e+00 -6.1339417e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08 -5.4902110e+00  4.9459372e+00  4.8855443e+00  6.4193130e+01  4.8858385e+00  4.9462352e+00 -5.4904580e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08 -4.7737522e+00  5.5533113e+00  5.4930015e+00  7.4574989e+01  5.4933066e+00  5.5536184e+00 -4.7740035e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08 -3.9758112e+00  6.2448316e+00  6.1846037e+00  8.6730049e+01  6.1849151e+00  6.2451468e+00 -3.9760687e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  3.1789145e-07 -3.0872011e+00  7.0295634e+00  6.9694152e+00  1.0094225e+02  6.9697366e+00  7.0298891e+00 -3.0874631e+00  3.1789145e-07  1.9073487e-07 
 -1.1922384e-08  3.9750980e-09 -6.1797233e+00  3.6753459e+00  3.6152205e+00  4.4906429e+01  3.6155298e+00  3.6756570e+00 -6.1799817e+00  3.9721879e-09 -1.1919473e-08 
  0.0000000e+00  0.0000000e+00 -5.6384368e+00  4.1104140e+00  4.0503764e+00  5.1988083e+01  4.0506959e+00  4.1107354e+00 -5.6387033e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.0365705e+00  4.6087670e+00  4.5488143e+00  6.0299583e+01  4.5491428e+00  4.6090980e+00 -5.0368404e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -4.3668370e+00  5.1775670e+00  5.1176977e+00  7.0038109e+01  5.1180344e+00  5.1779079e+00 -4.3671126e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08 -3.6213965e+00  5.8245411e+00  5.7647533e+00  8.1432175e+01  5.7650990e+00  5.8248911e+00 -3.6216779e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.9073487e-07 -2.7917895e+00  6.5580368e+00  6.4983282e+00  9.4745506e+01  6.4986830e+00  6.5583959e+00 -2.7920759e+00  1.9073487e-07  0.0000000e+00 
 -1.1918019e-08  3.9746131e-09 -5.6873837e+00  3.4201367e+00  3.3604515e+00  4.2189732e+01  3.3607953e+00  3.4204836e+00 -5.6876674e+00  3.9726729e-09 -1.1923840e-08 
  1.5894573e-08  2.3841858e-08 -5.1809230e+00  3.8283305e+00  3.7687316e+00  4.8840950e+01  3.7690856e+00  3.8286874e+00 -5.1812100e+00  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -4.6180892e+00  4.2953939e+00  4.2358799e+00  5.6641647e+01  4.2362437e+00  4.2957611e+00 -4.6183834e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08 -3.9921641e+00  4.8279400e+00  4.7685080e+00  6.5775078e+01  4.7688823e+00  4.8283181e+00 -3.9924631e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08 -3.2959177e+00  5.4330888e+00  5.3737369e+00  7.6453568e+01  5.3741217e+00  5.4334774e+00 -3.2962229e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  1.5894572e-07 -2.5215683e+00  6.1185193e+00  6.0592465e+00  8.8921982e+01  6.0596418e+00  6.1189189e+00 -2.5218797e+00  1.5894572e-07  9.5367433e-08 
 -7.9501961e-09  3.9746131e-09 -5.2321463e+00  3.1836190e+00  3.1243694e+00  3.9638641e+01  3.1247513e+00  3.1840041e+00 -5.2324543e+00  3.9726729e-09 -7.9443758e-09 
  0.0000000e+00  0.0000000e+00 -4.7583385e+00  3.5665178e+00  3.5073550e+00  4.5884850e+01  3.5077498e+00  3.5669167e+00 -4.7586560e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2320929e+00  4.0041666e+00  3.9450879e+00  5.3204937e+01  3.9454932e+00  4.0045767e+00 -4.2324171e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -3.6472089e+00  4.5026646e+00  4.4436679e+00  6.1769165e+01  4.4440861e+00  4.5030890e+00 -3.6475389e+00 -1.5894573e-08  3.1789146e-08 
  1.5894573e-08  1.1126200e-07 -2.9970295e+00  5.0685730e+00  5.0096569e+00  7.1774750e+01  5.0100851e+00  5.0690074e+00 -2.9973652e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08  1.5894572e-07 -2.2743983e+00  5.7089472e+00  5.6501088e+00  8.3448997e+01  5.6505504e+00  5.7093949e+00 -2.2747407e+00  1.5894572e-07 -6.3578291e-08 
  1.1920929e-08 -3.9717025e-09 -4.8112726e+00  2.9644213e+00  2.9056051e+00  3.7243134e+01  2.9060297e+00  2.9648502e+00 -4.8116117e+00 -3.9755834e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -4.3680844e+00  3.3235135e+00  3.2647831e+00  4.3108341e+01  3.2652211e+00  3.3239565e+00 -4.3684292e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8761408e+00  3.7335057e+00  3.6748590e+00  4.9976299e+01  3.6753097e+00  3.7339616e+00 -3.8764927e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -3.3297200e+00  4.2000222e+00  4.1414571e+00  5.8005161e+01  4.1419201e+00  4.2004914e+00 -3.3300786e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08 -2.7226906e+00  4.7291002e+00  4.6706152e+00  6.7378067e+01  4.6710901e+00  4.7295833e+00 -2.7230558e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  1.2715658e-07 -2.0484788e+00  5.3272266e+00  5.2688193e+00  7.8305946e+01  5.2693076e+00  5.3277230e+00 -2.0488513e+00  1.2715658e-07  0.0000000e+00 
  1.1920929e-08  3.9755834e-09 -4.4222264e+00  2.7612712e+00  2.7028852e+00  3.4993782e+01  2.7033572e+00  2.7617483e+00 -4.4225945e+00  3.9717025e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -4.0078030e+00  3.0979216e+00  3.0396197e+00  4.0500340e+01  3.0401065e+00  3.0984123e+00 -4.0081792e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5480552e+00  3.4818709e+00  3.4236519e+00  4.6942799e+01  3.4241533e+00  3.4823773e+00 -3.5484388e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -3.0377104e+00  3.9183099e+00  3.8601725e+00  5.4468002e+01  3.8606882e+00  3.9188318e+00 -3.0381010e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -2.4711304e+00  4.4127932e+00  4.3547359e+00  6.3245949e+01  4.3552656e+00  4.4133310e+00 -2.4715281e+00 -4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08 -1.8422748e+00  4.9712782e+00  4.9132972e+00  7.3472305e+01  4.9138412e+00  4.9718308e+00 -1.8426801e+00  9.5367433e-08  6.3578291e-08 
  1.1926749e-08 -3.9755834e-09 -4.0626583e+00  2.5729945e+00  2.5150352e+00  3.2881733e+01  2.5155602e+00  2.5735254e+00 -4.0630612e+00 -3.9717025e-09  1.1915108e-08 
  2.3841858e-08 -7.9472864e-09 -3.6751974e+00  2.8885255e+00  2.8306510e+00  3.8050747e+01  2.8311918e+00  2.8890731e+00 -3.6756084e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -3.2456193e+00  3.2480037e+00  3.1902120e+00  4.4092747e+01  3.1907685e+00  3.2485683e+00 -3.2460382e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -2.7690647e+00  3.6562097e+00  3.5984988e+00  5.1144051e+01  3.5990710e+00  3.6567912e+00 -2.7694914e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -2.2403476e+00  4.1182508e+00  4.0606189e+00  5.9362453e+01  4.0612068e+00  4.1188493e+00 -2.2407825e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  1.5894572e-07 -1.6539249e+00  4.6395955e+00  4.5820398e+00  6.8929420e+01  4.5826440e+00  4.6402102e+00 -1.6543672e+00  1.5894572e-07  9.5367433e-08 
 -7.9472864e-09 -1.1917049e-08 -3.7303858e+00  2.3984959e+00  2.3409610e+00  3.0898664e+01  2.3415444e+00  2.3990865e+00 -3.7308252e+00 -1.1924810e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -3.3682196e+00  2.6941469e+00  2.6366961e+00  3.5749840e+01  2.6372974e+00  2.6947563e+00 -3.3686676e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -2.9669273e+00  3.0306168e+00  2.9732475e+00  4.1414898e+01  2.9738665e+00  3.0312450e+00 -2.9673836e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -2.5220327e+00  3.4123080e+00  3.3550189e+00  4.8020355e+01  3.3556552e+00  3.4129546e+00 -2.5224981e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -2.0287716e+00  3.8439136e+00  3.7867022e+00  5.5712643e+01  3.7873559e+00  3.8445783e+00 -2.0292451e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  1.2715658e-07 -1.4820591e+00  4.3304477e+00  4.2733130e+00  6.4660004e+01  4.2739854e+00  4.3311324e+00 -1.4825407e+00  1.2715658e-07  0.0000000e+00 
 -1.1915108e-08  3.9717025e-09 -3.4233944e+00  2.2367661e+00  2.1796520e+00  2.9036764e+01  2.1803010e+00  2.2374232e+00 -3.4238737e+00  3.9755834e-09 -1.1926749e-08 
  2.3841858e-08  7.9472864e-09 -3.0849648e+00  2.5136900e+00  2.4566591e+00  3.3588875e+01  2.4573271e+00  2.5143669e+00 -3.0854535e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -2.7102020e+00  2.8285148e+00  2.7715659e+00  3.8899300e+01  2.7722533e+00  2.8292131e+00 -2.7106996e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -2.2949831e+00  3.1852946e+00  3.1284251e+00  4.5085449e+01  3.1291316e+00  3.1860132e+00 -2.2954903e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -1.8349326e+00  3.5883367e+00  3.5315449e+00  5.2283169e+01  3.5322719e+00  3.5890777e+00 -1.8354478e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.4305115e-07 -1.3253895e+00  4.0422387e+00  3.9855230e+00  6.0648438e+01  3.9862692e+00  4.0430002e+00 -1.3259137e+00  1.4305115e-07 -4.7683717e-08 
 -1.9839110e-09 -5.9575540e-09 -3.1398048e+00  2.0868623e+00  2.0301664e+00  2.7288687e+01  2.0308878e+00  2.0875938e+00 -3.1403263e+00 -5.9633747e-09 -1.9897319e-09 
  0.0000000e+00  0.0000000e+00 -2.8236501e+00  2.3461509e+00  2.2895389e+00  3.1559008e+01  2.2902815e+00  2.3469057e+00 -2.8241816e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.4737620e+00  2.6406245e+00  2.5840929e+00  3.6535393e+01  2.5848575e+00  2.6414022e+00 -2.4743032e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -2.0863471e+00  2.9740100e+00  2.9175575e+00  4.2326786e+01  2.9183438e+00  2.9748116e+00 -2.0868981e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08 -1.6573907e+00  3.3502614e+00  3.2938867e+00  4.9059216e+01  3.2946937e+00  3.3510859e+00 -1.6579515e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  9.5367433e-08 -1.1826240e+00  3.7735858e+00  3.7172859e+00  5.6877266e+01  3.7181165e+00  3.7744346e+00 -1.1831940e+00  9.5367433e-08  9.5367433e-08 
