 -2.3841858e-08  7.9472864e-09  6.3012958e-01  1.1711406e+00  9.2104435e-02 -1.4304152e+00  9.2378855e-02  1.1714298e+00  6.3008863e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.7533962e-01  1.1189677e+00  3.4722328e-02 -1.9031841e+00  3.5002295e-02  1.1192629e+00  5.7529843e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.2110648e-01  1.0671793e+00 -2.1930719e-02 -2.5755637e+00 -2.1645220e-02  1.0674813e+00  5.2106524e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -1.1920929e-08  4.7413862e-01  1.0224934e+00 -7.1155466e-02 -3.4556878e+00 -7.0864439e-02  1.0228013e+00  4.7409728e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.4221467e-01  9.9269646e-01 -1.0518157e-01 -4.5180588e+00 -1.0488503e-01  9.9301064e-01  4.4217336e-01 -1.5894573e-08  0.0000000e+00 
 -1.5897482e-08 -2.3844768e-08  6.7274249e-01  1.2490102e+00  9.9576749e-02 -1.1291798e+00  9.9869303e-02  1.2493190e+00  6.7270011e-01 -2.3838947e-08 -1.5891661e-08 
  0.0000000e+00  0.0000000e+00  6.2308246e-01  1.2008290e+00  4.8464157e-02 -1.4447056e+00  4.8762750e-02  1.2011447e+00  6.2304014e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9434050e-09  5.6904018e-01  1.1479287e+00 -6.6940165e-03 -1.9272022e+00 -6.3893939e-03  1.1482514e+00  5.6899768e-01  7.9511668e-09  2.3841858e-08 
 -1.1920929e-08 -3.9736432e-09  5.1618439e-01  1.0960946e+00 -6.0545240e-02 -2.6034164e+00 -6.0234603e-02  1.0964240e+00  5.1614183e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.7106403e-01  1.0518816e+00 -1.0654690e-01 -3.4764056e+00 -1.0623025e-01  1.0522178e+00  4.7102150e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  4.4121116e-01  1.0228277e+00 -1.3717283e-01 -4.5153255e+00 -1.3685019e-01  1.0231705e+00  4.4116864e-01 -7.9472864e-09  0.0000000e+00 
  1.9402555e-12  2.9103831e-12  6.6572118e-01  1.2673329e+00  6.7359261e-02 -1.1320848e+00  6.7677587e-02  1.2676697e+00  6.6567731e-01 -2.9103831e-12 -1.9402555e-12 
  2.3841858e-08  7.9472864e-09  6.1612409e-01  1.2175279e+00  1.7998151e-02 -1.4587084e+00  1.8323028e-02  1.2178723e+00  6.1608046e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.6283975e-01  1.1642069e+00 -3.5222124e-02 -1.9503891e+00 -3.4890693e-02  1.1645585e+00  5.6279600e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  5.1135331e-01  1.1126043e+00 -8.6564891e-02 -2.6296327e+00 -8.6226940e-02  1.1129631e+00  5.1130968e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.6804827e-01  1.0691075e+00 -1.2965123e-01 -3.4945309e+00 -1.2930673e-01  1.0694737e+00  4.6800455e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.4020873e-01  1.0410050e+00 -1.5720120e-01 -4.5091343e+00 -1.5685020e-01  1.0413790e+00  4.4016498e-01 -1.5894573e-08  0.0000000e+00 
  2.3844768e-08  7.9463156e-09  6.5876865e-01  1.2745908e+00  4.6351250e-02 -1.1349978e+00  4.6697594e-02  1.2749583e+00  6.5872365e-01  7.9482563e-09  2.3838947e-08 
 -3.9736432e-09 -2.7811620e-08  6.0925406e-01  1.2239699e+00 -2.0281966e-03 -1.4724691e+00 -1.6747221e-03  1.2243460e+00  6.0920906e-01 -2.7819381e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  5.5673832e-01  1.1704749e+00 -5.3536050e-02 -1.9727936e+00 -5.3175449e-02  1.1708589e+00  5.5669320e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.0661367e-01  1.1193261e+00 -1.0260811e-01 -2.6542463e+00 -1.0224043e-01  1.1197186e+00  5.0656867e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.6509272e-01  1.0767388e+00 -1.4303464e-01 -3.5100882e+00 -1.4265981e-01  1.0771394e+00  4.6504772e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -1.1920929e-08  4.3920961e-01  1.0497499e+00 -1.6778341e-01 -4.4995236e+00 -1.6740152e-01  1.0501581e+00  4.3916473e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -1.1922869e-08  6.5188414e-01  1.2731879e+00  3.4147121e-02 -1.1379148e+00  3.4523923e-02  1.2735887e+00  6.5183800e-01 -1.1918988e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  6.0247344e-01  1.2223260e+00 -1.3782577e-02 -1.4858427e+00 -1.3398016e-02  1.2227360e+00  6.0242730e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  5.5073673e-01  1.1688550e+00 -6.3754722e-02 -1.9942002e+00 -6.3362412e-02  1.1692740e+00  5.5069083e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.0196558e-01  1.1183288e+00 -1.1074113e-01 -2.6770463e+00 -1.1034109e-01  1.1187567e+00  5.0191969e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  4.6219599e-01  1.0767846e+00 -1.4870702e-01 -3.5229366e+00 -1.4829929e-01  1.0772218e+00  4.6215016e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  4.3821257e-01  1.0510098e+00 -1.7086941e-01 -4.4864736e+00 -1.7045400e-01  1.0514554e+00  4.3816695e-01 -3.9736432e-09  7.9472864e-09 
  1.5900392e-08  2.3839918e-08  6.4506692e-01  1.2655843e+00  2.8285308e-02 -1.1408378e+00  2.8695254e-02  1.2660215e+00  6.4501959e-01  2.3843798e-08  1.5888752e-08 
  2.3841858e-08  7.9472864e-09  5.9577715e-01  1.2138158e+00 -1.8494565e-02 -1.4990736e+00 -1.8076191e-02  1.2142628e+00  5.9573007e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.4482907e-01  1.1604916e+00 -6.7035422e-02 -2.0150502e+00 -6.6608660e-02  1.1609485e+00  5.4478198e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -3.9736432e-09  4.9740294e-01  1.1106962e+00 -1.1206069e-01 -2.6986141e+00 -1.1162553e-01  1.1111625e+00  4.9735627e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.5935446e-01  1.0702842e+00 -1.4771529e-01 -3.5337486e+00 -1.4727169e-01  1.0707606e+00  4.5930794e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  4.3721661e-01  1.0457900e+00 -1.6746624e-01 -4.4707088e+00 -1.6701430e-01  1.0462762e+00  4.3717024e-01  3.9736432e-09 -1.1920929e-08 
  5.8207662e-12 -1.5896513e-08  6.3831580e-01  1.2511882e+00  2.9355513e-02 -1.1437666e+00  2.9801479e-02  1.2516657e+00  6.3826758e-01 -1.5892631e-08 -5.8207662e-12 
 -1.5894573e-08 -2.3841858e-08  5.8917695e-01  1.1992065e+00 -1.6907388e-02 -1.5121146e+00 -1.6452249e-02  1.1996944e+00  5.8912903e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  5.3903300e-01  1.1462384e+00 -6.4195052e-02 -2.0352151e+00 -6.3730776e-02  1.1467375e+00  5.3898519e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.9294612e-01  1.0973527e+00 -1.0745046e-01 -2.7187555e+00 -1.0697708e-01  1.0978621e+00  4.9289855e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.5658714e-01  1.0582182e+00 -1.4100198e-01 -3.5423050e+00 -1.4051948e-01  1.0587382e+00  4.5653981e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.3623841e-01  1.0351168e+00 -1.5856622e-01 -4.4520340e+00 -1.5807466e-01  1.0356477e+00  4.3619138e-01 -7.9472864e-09  0.0000000e+00 
  2.3847679e-08  7.9453457e-09  6.3162994e-01  1.2327019e+00  3.4655008e-02 -1.1467005e+00  3.5140142e-02  1.2332225e+00  6.3158101e-01  7.9492262e-09  2.3836037e-08 
  1.5894573e-08  2.3841858e-08  5.8265251e-01  1.1804017e+00 -1.0965572e-02 -1.5248843e+00 -1.0470499e-02  1.1809345e+00  5.8260399e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  5.3331655e-01  1.1279051e+00 -5.7106975e-02 -2.0546386e+00 -5.6601964e-02  1.1284493e+00  5.3326827e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.8855808e-01  1.0800227e+00 -9.8707862e-02 -2.7374971e+00 -9.8192967e-02  1.0805786e+00  4.8851013e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  3.9736432e-09  4.5385820e-01  1.0422349e+00 -1.3028628e-01 -3.5487466e+00 -1.2976150e-01  1.0428025e+00  4.5381063e-01  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  4.3524846e-01  1.0205722e+00 -1.4580978e-01 -4.4307208e+00 -1.4527509e-01  1.0211513e+00  4.3520123e-01  3.9736432e-09 -7.9472864e-09 
  1.5898452e-08  2.3847679e-08  6.2500852e-01  1.2106879e+00  4.3618791e-02 -1.1496378e+00  4.4146504e-02  1.2112563e+00  6.2495917e-01  2.3836037e-08  1.5890691e-08 
 -2.3841858e-08 -7.9511668e-09  5.7624590e-01  1.1583308e+00 -1.5132286e-03 -1.5376792e+00 -9.7470096e-04  1.1589122e+00  5.7619721e-01 -7.9434050e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.2775228e-01  1.1064205e+00 -4.6555161e-02 -2.0737457e+00 -4.6005860e-02  1.1070149e+00  5.2770388e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  4.8432988e-01  1.0596339e+00 -8.6577825e-02 -2.7552953e+00 -8.6017765e-02  1.0602406e+00  4.8428208e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.5126781e-01  1.0232565e+00 -1.1628988e-01 -3.5535090e+00 -1.1571910e-01  1.0238761e+00  4.5122039e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09  3.9736432e-09  4.3434733e-01  1.0030677e+00 -1.2990724e-01 -4.4071560e+00 -1.2932578e-01  1.0037003e+00  4.3430048e-01  3.9736432e-09 -7.9472864e-09 
 -2.3836037e-08 -7.9414653e-09  6.1845040e-01  1.1858366e+00  5.5555172e-02 -1.1525806e+00  5.6129165e-02  1.1864573e+00  6.1840093e-01 -7.9531066e-09 -2.3847679e-08 
 -2.3841858e-08 -7.9472864e-09  5.6990802e-01  1.1336458e+00  1.0698619e-02 -1.5501249e+00  1.1284352e-02  1.1342806e+00  5.6985933e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  5.2225393e-01  1.0824201e+00 -3.3347346e-02 -2.0919652e+00 -3.2749910e-02  1.0830691e+00  5.2220571e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.8015016e-01  1.0368004e+00 -7.1898080e-02 -2.7715106e+00 -7.1288995e-02  1.0374628e+00  4.8010254e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4869015e-01  1.0018773e+00 -9.9858880e-02 -3.5559864e+00 -9.9238120e-02  1.0025538e+00  4.4864300e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  4.3340603e-01  9.8318195e-01 -1.1169574e-01 -4.3808522e+00 -1.1106338e-01  9.8387265e-01  4.3335950e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9511668e-09  6.1195487e-01  1.1591541e+00  6.9456741e-02 -1.1555263e+00  7.0081018e-02  1.1598315e+00  6.1190569e-01  7.9434050e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.6367695e-01  1.1071441e+00  2.4949213e-02 -1.5625496e+00  2.5586244e-02  1.1078374e+00  5.6362838e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.1688957e-01  1.0566567e+00 -1.8099714e-02 -2.1098170e+00 -1.7449975e-02  1.0573649e+00  5.1684153e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.7610778e-01  1.0122432e+00 -5.5211451e-02 -2.7867754e+00 -5.4549038e-02  1.0129668e+00  4.7606048e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.4622648e-01  9.7879511e-01 -8.1488162e-02 -3.5568771e+00 -8.0813102e-02  9.7953391e-01  4.4617987e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  4.3253005e-01  9.6159393e-01 -9.1642335e-02 -4.3525410e+00 -9.0954639e-02  9.6234810e-01  4.3248427e-01  1.5894573e-08  0.0000000e+00 
  3.9794639e-09  1.1915108e-08  6.0552102e-01  1.1308805e+00  8.5082106e-02 -1.1584749e+00  8.5761078e-02  1.1316200e+00  6.0547256e-01  1.1926749e-08  3.9678221e-09 
  3.9736432e-09  1.1920929e-08  5.5752170e-01  1.0791649e+00  4.0839341e-02 -1.5748518e+00  4.1532140e-02  1.0799212e+00  5.5747402e-01  1.1920929e-08  3.9736432e-09 
 -1.1932570e-08 -3.9697623e-09  5.1160085e-01  1.0295285e+00 -1.3260600e-03 -2.1271861e+00 -6.1945926e-04  1.0303016e+00  5.1155406e-01 -3.9775236e-09 -1.1909288e-08 
  0.0000000e+00 -7.9472864e-09  4.7212204e-01  9.8640174e-01 -3.7117295e-02 -2.8010087e+00 -3.6396928e-02  9.8719162e-01  4.7207606e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.4378024e-01  9.5447689e-01 -6.1836448e-02 -3.5561597e+00 -6.1102357e-02  9.5528328e-01  4.4373521e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09  3.9736432e-09  4.3161482e-01  9.3879038e-01 -7.0441574e-02 -4.3222733e+00 -6.9693796e-02  9.3961358e-01  4.3157068e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -1.5890691e-08  5.9914786e-01  1.1018947e+00  1.0155017e-01 -1.1614250e+00  1.0228853e-01  1.1027023e+00  5.9910041e-01 -1.5898452e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.5145472e-01  1.0505787e+00  5.7521604e-02 -1.5872537e+00  5.8274984e-02  1.0514047e+00  5.5140847e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.0641769e-01  1.0017934e+00  1.6274646e-02 -2.1443875e+00  1.7043000e-02  1.0026375e+00  5.0637227e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  4.6824169e-01  9.5994222e-01 -1.8184811e-02 -2.8145497e+00 -1.7401515e-02  9.6080488e-01  4.6819738e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  4.4141951e-01  9.2951554e-01 -4.1361358e-02 -3.5541730e+00 -4.0563166e-02  9.3039632e-01  4.4137621e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.3074629e-01  9.1530520e-01 -4.8456825e-02 -4.2903876e+00 -4.7643736e-02  9.1620457e-01  4.3070415e-01 -3.9736432e-09  1.1920929e-08 
 -1.5900392e-08 -2.3839918e-08  5.9283435e-01  1.0722373e+00  1.1881932e-01 -1.1643772e+00  1.1962220e-01  1.0731189e+00  5.9278870e-01 -2.3843798e-08 -1.5888752e-08 
  1.1920929e-08  1.1920929e-08  5.4551798e-01  1.0211499e+00  7.5317577e-02 -1.5995883e+00  7.6136813e-02  1.0220517e+00  5.4547334e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  5.0140887e-01  9.7334182e-01  3.4950901e-02 -2.1612079e+00  3.5786368e-02  9.7426373e-01  5.0136554e-01  7.9472864e-09  0.0000000e+00 
  5.8207662e-12 -1.9402555e-12  4.6454924e-01  9.3285960e-01  1.7569291e-03 -2.8272309e+00  2.6086101e-03  9.3380159e-01  4.6450722e-01  1.9402555e-12 -5.8207662e-12 
 -1.1920929e-08  1.1920929e-08  4.3922874e-01  9.0398937e-01 -1.9971168e-02 -3.5508554e+00 -1.9103309e-02  9.0495151e-01  4.3918806e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.3000162e-01  8.9128226e-01 -2.5675558e-02 -4.2569609e+00 -2.4791552e-02  8.9226431e-01  4.2996225e-01  7.9472864e-09  0.0000000e+00 
  2.3843798e-08 -7.9414653e-09  5.8657968e-01  1.0425028e+00  1.3629347e-01 -1.1673312e+00  1.3716647e-01  1.0434659e+00  5.8653647e-01 -7.9531066e-09  2.3839918e-08 
  1.5894573e-08  2.3841858e-08  5.3966385e-01  9.9186933e-01  9.3140654e-02 -1.6120207e+00  9.4031326e-02  9.9285442e-01  5.3962213e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08  1.1920929e-08  4.9649253e-01  9.4508040e-01  5.3632088e-02 -2.1778643e+00  5.4540414e-02  9.4608760e-01  4.9645230e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.6094042e-01  9.0598452e-01  2.1668531e-02 -2.8392301e+00  2.2594450e-02  9.0701371e-01  4.6090165e-01 -7.9472864e-09  0.0000000e+00 
 -7.9589277e-09 -1.1917049e-08  4.3709332e-01  8.7866443e-01  1.3388646e-03 -3.5462902e+00  2.2823401e-03  8.7971568e-01  4.3705606e-01 -1.1924810e-08 -7.9356441e-09 
 -7.9472864e-09 -1.1913168e-08  4.2926744e-01  8.6743361e-01 -3.0377733e-03 -4.2219567e+00 -2.0767741e-03  8.6850697e-01  4.2923182e-01 -1.1928690e-08 -7.9472864e-09 
 -3.9658818e-09 -1.1909288e-08  5.8038300e-01  1.0128478e+00  1.5381445e-01 -1.1702838e+00  1.5476356e-01  1.0138997e+00  5.8034283e-01 -1.1932570e-08 -3.9814041e-09 
  1.5894573e-08  2.3841858e-08  5.3391498e-01  9.6288681e-01  1.1088689e-01 -1.6245179e+00  1.1185524e-01  9.6396291e-01  5.3387672e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  4.9170780e-01  9.1713303e-01  7.2273120e-02 -2.1943247e+00  7.3260583e-02  9.1823316e-01  4.9167117e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.5746508e-01  8.7941986e-01  4.1547444e-02 -2.8505857e+00  4.2554010e-02  8.8054401e-01  4.5743024e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  4.3506947e-01  8.5362679e-01  2.2595845e-02 -3.5406601e+00  2.3621462e-02  8.5477513e-01  4.3503654e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1905407e-08  4.2860290e-01  8.4383190e-01  1.9503301e-02 -4.1857634e+00  2.0547928e-02  8.4500450e-01  4.2857170e-01  1.1936451e-08  1.1920929e-08 
  2.3853499e-08  7.9434050e-09  5.7424325e-01  9.8357719e-01  1.7107604e-01 -1.1732366e+00  1.7210789e-01  9.8472619e-01  5.7420713e-01  7.9511668e-09  2.3830216e-08 
 -2.3841858e-08 -7.9472864e-09  5.2827644e-01  9.3406028e-01  1.2870856e-01 -1.6373724e+00  1.2976123e-01  9.3523574e-01  5.2824235e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  7.9472864e-09  4.8706505e-01  8.8941777e-01  9.0977304e-02 -2.2111700e+00  9.2050724e-02  8.9061940e-01  4.8703301e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.5413867e-01  8.5313481e-01  6.1455902e-02 -2.8621190e+00  6.2550053e-02  8.5436285e-01  4.5410872e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.3317637e-01  8.2888728e-01  4.3826774e-02 -3.5349569e+00  4.4941582e-02  8.3014208e-01  4.3314844e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.2802906e-01  8.2052320e-01  4.1944027e-02 -4.1494617e+00  4.3079473e-02  8.2180440e-01  4.2800331e-01 -1.5894573e-08  0.0000000e+00 
  2.3853499e-08 -7.9434050e-09  5.6815940e-01  9.5474744e-01  1.8802008e-01 -1.1761892e+00  1.8914171e-01  9.5600277e-01  5.6812841e-01 -7.9511668e-09  2.3830216e-08 
 -2.3841858e-08 -7.9472864e-09  5.2275425e-01  9.0588021e-01  1.4612791e-01 -1.6504180e+00  1.4727215e-01  9.0716439e-01  5.2272546e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.8257306e-01  8.6239606e-01  1.0930068e-01 -2.2279334e+00  1.1046743e-01  8.6370921e-01  4.8254681e-01 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  4.5096964e-01  8.2756245e-01  8.0978103e-02 -2.8730047e+00  8.2167313e-02  8.2890445e-01  4.5094585e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  4.3142134e-01  8.0485344e-01  6.4640537e-02 -3.5279970e+00  6.5852180e-02  8.0622447e-01  4.3139997e-01  1.1920929e-08  1.1920929e-08 
