 -3.1789146e-08  1.5894573e-08  1.6678277e+00  1.6061615e+00  1.6061574e+00  5.5440860e+00  1.6066757e+00  1.6066808e+00  1.6681179e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.8803433e+00  1.8190200e+00  1.8190160e+00  8.8253040e+00  1.8195437e+00  1.8195488e+00  1.8806366e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.1660066e+00  2.1050196e+00  2.1050150e+00  1.3148579e+01  2.1055524e+00  2.1055579e+00  2.1663034e+00 -3.1789146e-08  9.5367433e-08 
  2.3847679e-08 -7.9531066e-09  1.3149111e+00  1.2545130e+00  1.2545089e+00 -2.7261996e-01  1.2550391e+00  1.2550437e+00  1.3152087e+00 -7.9414653e-09  2.3836037e-08 
  0.0000000e+00  3.1789146e-08  1.3748146e+00  1.3147694e+00  1.3147651e+00  1.1146811e+00  1.3153059e+00  1.3153108e+00  1.3751162e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4731377e+00  1.4134380e+00  1.4134333e+00  2.9430642e+00  1.4139847e+00  1.4139898e+00  1.4734429e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6193858e+00  1.5600231e+00  1.5600183e+00  5.3536024e+00  1.5605800e+00  1.5605854e+00  1.6196942e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.8240275e+00  1.7649947e+00  1.7649901e+00  8.5328684e+00  1.7655618e+00  1.7655674e+00  1.8243390e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0985560e+00  2.0398462e+00  2.0398414e+00  1.2721624e+01  2.0404234e+00  2.0404294e+00  2.0988708e+00  3.1789146e-08  0.0000000e+00 
  7.9356441e-09  2.3837977e-08  1.2781457e+00  1.2200032e+00  1.2199985e+00 -2.7895477e-01  1.2205729e+00  1.2205783e+00  1.2784616e+00  2.3845738e-08  7.9589277e-09 
 -7.9472864e-09 -5.5631002e-08  1.3360742e+00  1.2782708e+00  1.2782661e+00  1.0636336e+00  1.2788522e+00  1.2788581e+00  1.3363944e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4310895e+00  1.3736174e+00  1.3736126e+00  2.8338230e+00  1.3742100e+00  1.3742158e+00  1.4314131e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5721809e+00  1.5150331e+00  1.5150280e+00  5.1687665e+00  1.5156361e+00  1.5156426e+00  1.5725076e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.7692186e+00  1.7123886e+00  1.7123833e+00  8.2491808e+00  1.7130028e+00  1.7130096e+00  1.7695491e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0330086e+00  1.9764888e+00  1.9764836e+00  1.2307327e+01  1.9771140e+00  1.9771209e+00  2.0333421e+00 -3.1789146e-08 -9.5367433e-08 
 -7.9356441e-09 -2.3845738e-08  1.2422307e+00  1.1862578e+00  1.1862525e+00 -2.8543639e-01  1.1868750e+00  1.1868814e+00  1.2425660e+00 -2.3837977e-08 -7.9589277e-09 
 -7.9472864e-09 -5.5631002e-08  1.2982608e+00  1.2426144e+00  1.2426088e+00  1.0138465e+00  1.2432430e+00  1.2432497e+00  1.2985995e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3900795e+00  1.3347520e+00  1.3347461e+00  2.7276912e+00  1.3353928e+00  1.3353997e+00  1.3904223e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5261886e+00  1.4711726e+00  1.4711668e+00  4.9894018e+00  1.4718252e+00  1.4718325e+00  1.5265348e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7158859e+00  1.6611748e+00  1.6611687e+00  7.9739432e+00  1.6618396e+00  1.6618472e+00  1.7162359e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9693195e+00  1.9149067e+00  1.9149005e+00  1.1905239e+01  1.9155834e+00  1.9155916e+00  1.9696729e+00  3.1789146e-08  9.5367433e-08 
  7.9453457e-09  2.3828276e-08  1.2071518e+00  1.1532658e+00  1.1532598e+00 -2.9206818e-01  1.1539345e+00  1.1539416e+00  1.2075076e+00  2.3855440e-08  7.9492262e-09 
 -7.9472864e-09 -2.3841858e-08  1.2613450e+00  1.2077727e+00  1.2077663e+00  9.6526492e-01  1.2084547e+00  1.2084621e+00  1.2617052e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.3500755e+00  1.2968096e+00  1.2968029e+00  2.6245770e+00  1.2975041e+00  1.2975122e+00  1.3504392e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4813694e+00  1.4284028e+00  1.4283962e+00  4.8153939e+00  1.4291106e+00  1.4291188e+00  1.4817369e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6639787e+00  1.6113050e+00  1.6112981e+00  7.7070246e+00  1.6120255e+00  1.6120343e+00  1.6643498e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9074247e+00  1.8550378e+00  1.8550304e+00  1.1515218e+01  1.8557707e+00  1.8557801e+00  1.9077990e+00  3.1789146e-08  0.0000000e+00 
  7.9492262e-09  2.3847679e-08  1.1728914e+00  1.1210122e+00  1.1210054e+00 -2.9885367e-01  1.1217363e+00  1.1217446e+00  1.1732682e+00  2.3836037e-08  7.9453457e-09 
  0.0000000e+00 -3.1789146e-08  1.2253222e+00  1.1737438e+00  1.1737369e+00  9.1786927e-01  1.1744823e+00  1.1744913e+00  1.2257031e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3110710e+00  1.2597874e+00  1.2597802e+00  2.5244241e+00  1.2605400e+00  1.2605492e+00  1.3114561e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4377142e+00  1.3867185e+00  1.3867109e+00  4.6466169e+00  1.3874844e+00  1.3874942e+00  1.4381026e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6134803e+00  1.5627658e+00  1.5627582e+00  7.4481964e+00  1.5635458e+00  1.5635561e+00  1.6138725e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8472960e+00  1.7968574e+00  1.7968494e+00  1.1136898e+01  1.7976516e+00  1.7976623e+00  1.8476923e+00 -3.1789146e-08  9.5367433e-08 
  7.9589277e-09  5.5634882e-08  1.1394337e+00  1.0894848e+00  1.0894769e+00 -3.0579603e-01  1.0902691e+00  1.0902785e+00  1.1398329e+00  5.5627122e-08  7.9356441e-09 
  0.0000000e+00  0.0000000e+00  1.1901659e+00  1.1405059e+00  1.1404977e+00  8.7162197e-01  1.1413057e+00  1.1413153e+00  1.1905687e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2730381e+00  1.2236611e+00  1.2236527e+00  2.4271300e+00  1.2244760e+00  1.2244862e+00  1.2734450e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3951926e+00  1.3460920e+00  1.3460832e+00  4.4828844e+00  1.3469219e+00  1.3469328e+00  1.3956033e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5643578e+00  1.5155276e+00  1.5155187e+00  7.1971726e+00  1.5163732e+00  1.5163846e+00  1.5647728e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7888962e+00  1.7403305e+00  1.7403210e+00  1.0769881e+01  1.7411908e+00  1.7412028e+00  1.7893147e+00  3.1789146e-08  0.0000000e+00 
 -4.7672074e-08  1.5890691e-08  1.1067660e+00  1.0586722e+00  1.0586631e+00 -3.1289876e-01  1.0595222e+00  1.0595330e+00  1.1071885e+00  1.5898452e-08 -4.7695359e-08 
  4.7683717e-08  1.5894573e-08  1.1558647e+00  1.1080489e+00  1.1080394e+00  8.2648557e-01  1.1089147e+00  1.1089263e+00  1.1562909e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2359592e+00  1.1884145e+00  1.1884052e+00  2.3326509e+00  1.1892974e+00  1.1893095e+00  1.2363896e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3537736e+00  1.3064945e+00  1.3064846e+00  4.3241563e+00  1.3073938e+00  1.3074062e+00  1.3542080e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5165608e+00  1.4695412e+00  1.4695309e+00  6.9539156e+00  1.4704570e+00  1.4704702e+00  1.5169991e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7321445e+00  1.6853790e+00  1.6853687e+00  1.0414124e+01  1.6863109e+00  1.6863248e+00  1.7325864e+00  1.5894573e-08  4.7683717e-08 
  2.3830216e-08  2.3830216e-08  1.0748707e+00  1.0285599e+00  1.0285497e+00 -3.2016569e-01  1.0294808e+00  1.0294933e+00  1.0753168e+00  2.3853499e-08  2.3853499e-08 
 -2.3841858e-08  7.9472864e-09  1.1223966e+00  1.0763528e+00  1.0763422e+00  7.8246129e-01  1.0772914e+00  1.0773045e+00  1.1228470e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1998111e+00  1.1540278e+00  1.1540171e+00  2.2409234e+00  1.1549846e+00  1.1549983e+00  1.2002658e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.3134383e+00  1.2679096e+00  1.2678987e+00  4.1702452e+00  1.2688842e+00  1.2688986e+00  1.3138968e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.4700763e+00  1.4247967e+00  1.4247855e+00  6.7180643e+00  1.4257895e+00  1.4258047e+00  1.4705392e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6770380e+00  1.6320022e+00  1.6319904e+00  1.0069046e+01  1.6330125e+00  1.6330284e+00  1.6775043e+00  4.7683717e-08 -4.7683717e-08 
 -2.3853499e-08  7.9589277e-09  1.0437338e+00  9.9913710e-01  9.9912554e-01 -3.2760003e-01  1.0001349e+00  1.0001493e+00  1.0442048e+00  7.9356441e-09 -2.3830216e-08 
  4.7683717e-08  1.5894573e-08  1.0897533e+00  1.0454124e+00  1.0454005e+00  7.3948389e-01  1.0464299e+00  1.0464448e+00  1.0902288e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1645846e+00  1.1204933e+00  1.1204811e+00  2.1518471e+00  1.1215302e+00  1.1215459e+00  1.1650640e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2741692e+00  1.2303222e+00  1.2303098e+00  4.0210299e+00  1.2313784e+00  1.2313950e+00  1.2746524e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4248722e+00  1.3812643e+00  1.3812515e+00  6.4894824e+00  1.3823401e+00  1.3823577e+00  1.4253597e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6235204e+00  1.5801463e+00  1.5801331e+00  9.7344999e+00  1.5812414e+00  1.5812596e+00  1.6240118e+00  0.0000000e+00  0.0000000e+00 
 -2.3283065e-11 -1.5902334e-08  1.0133433e+00  9.7039300e-01  9.7037989e-01 -3.3520547e-01  9.7147423e-01  9.7149062e-01  1.0138400e+00 -1.5886810e-08  2.3283065e-11 
  4.7683717e-08 -1.5894573e-08  1.0579122e+00  1.0152072e+00  1.0151938e+00  6.9753623e-01  1.0163096e+00  1.0163268e+00  1.0584130e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1302506e+00  1.0877851e+00  1.0877713e+00  2.0653596e+00  1.0889087e+00  1.0889269e+00  1.1307557e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.2359341e+00  1.1937028e+00  1.1936889e+00  3.8763788e+00  1.1948477e+00  1.1948668e+00  1.2364433e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3809158e+00  1.3389134e+00  1.3388990e+00  6.2679510e+00  1.3400792e+00  1.3400993e+00  1.3814290e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5715613e+00  1.5297834e+00  1.5297683e+00  9.4101591e+00  1.5309700e+00  1.5309911e+00  1.5720786e+00 -4.7683717e-08 -3.1789146e-08 
  1.1641532e-11 -1.5890691e-08  9.8368233e-01  9.4231319e-01  9.4229847e-01 -3.4298563e-01  9.4348520e-01  9.4350404e-01  9.8420554e-01 -1.5898452e-08 -1.1641532e-11 
 -4.7683717e-08 -1.5894573e-08  1.0268607e+00  9.8572671e-01  9.8571146e-01  6.5659565e-01  9.8692161e-01  9.8694146e-01  1.0273883e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0967990e+00  1.0558947e+00  1.0558792e+00  1.9814357e+00  1.0571126e+00  1.0571338e+00  1.0973309e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.1987215e+00  1.1580414e+00  1.1580254e+00  3.7362683e+00  1.1592824e+00  1.1593045e+00  1.1992571e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.3381877e+00  1.2977273e+00  1.2977109e+00  6.0534406e+00  1.2989911e+00  1.2990142e+00  1.3387274e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5211266e+00  1.4808810e+00  1.4808642e+00  9.0959787e+00  1.4821678e+00  1.4821923e+00  1.5216707e+00  0.0000000e+00  0.0000000e+00 
  4.7679837e-08  1.5867409e-08  9.5474046e-01  9.1488957e-01  9.1487294e-01 -3.5094407e-01  9.1615987e-01  9.1618139e-01  9.5529091e-01  1.5921735e-08  4.7687596e-08 
 -2.3841858e-08  2.3841858e-08  9.9658436e-01  9.5695877e-01  9.5694160e-01  6.1662656e-01  9.5825398e-01  9.5827675e-01  9.9713892e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0642018e+00  1.0247961e+00  1.0247785e+00  1.8999563e+00  1.0261164e+00  1.0261405e+00  1.0647607e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1624836e+00  1.1232927e+00  1.1232744e+00  3.6004503e+00  1.1246376e+00  1.1246629e+00  1.1630461e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08  7.9472864e-09  1.2966152e+00  1.2576344e+00  1.2576158e+00  5.8455381e+00  1.2590039e+00  1.2590306e+00  1.2971816e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4721119e+00  1.4333366e+00  1.4333178e+00  8.7913494e+00  1.4347310e+00  1.4347590e+00  1.4726821e+00  1.5894573e-08  4.7683717e-08 
  2.3853499e-08 -7.9511668e-09  9.2650378e-01  8.8810962e-01  8.8809073e-01 -3.5908437e-01  8.8948649e-01  8.8951129e-01  9.2708206e-01 -7.9434050e-09  2.3830216e-08 
  0.0000000e+00 -1.5894573e-08  9.6706712e-01  9.2888844e-01  9.2886913e-01  5.7760119e-01  9.3029249e-01  9.3031871e-01  9.6764964e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0324522e+00  9.9448419e-01  9.9446434e-01  1.8208805e+00  9.9591535e-01  9.9594307e-01  1.0330390e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1272279e+00  1.0894654e+00  1.0894449e+00  3.4688773e+00  1.0909234e+00  1.0909525e+00  1.1278185e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.2562239e+00  1.2186624e+00  1.2186414e+00  5.6441879e+00  1.2201475e+00  1.2201781e+00  1.2568183e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4245640e+00  1.3871989e+00  1.3871776e+00  8.4961977e+00  1.3887107e+00  1.3887433e+00  1.4251621e+00  1.5894573e-08  4.7683717e-08 
  3.8805109e-12  3.1816306e-08  8.9895952e-01  8.6196303e-01  8.6194164e-01 -3.6740983e-01  8.6345571e-01  8.6348420e-01  8.9956635e-01  3.1761981e-08 -3.8805109e-12 
  0.0000000e+00 -3.1789146e-08  9.3830007e-01  9.0150964e-01  9.0148765e-01  5.3950423e-01  9.0303159e-01  9.0306175e-01  9.3891078e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0015365e+00  9.6494710e-01  9.6492457e-01  1.7441661e+00  9.6649849e-01  9.6653020e-01  1.0021510e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0929310e+00  1.0565385e+00  1.0565155e+00  3.3414564e+00  1.0581192e+00  1.0581526e+00  1.0935493e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2169764e+00  1.1807760e+00  1.1807524e+00  5.4492216e+00  1.1823857e+00  1.1824208e+00  1.2175984e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3784257e+00  1.3424129e+00  1.3423890e+00  8.2102556e+00  1.3440520e+00  1.3440892e+00  1.3790511e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.5522044e-11  8.7209398e-01  8.3643758e-01  8.3641332e-01 -3.7592414e-01  8.3805579e-01  8.3808845e-01  8.7272948e-01  1.5522044e-11  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.1026139e-01  8.7480181e-01  8.7477702e-01  5.0229263e-01  8.7645179e-01  8.7648654e-01  9.1090047e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.7142416e-01  9.3615663e-01  9.3613136e-01  1.6697131e+00  9.3783855e-01  9.3787533e-01  9.7206706e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0595536e+00  1.0244738e+00  1.0244479e+00  3.2180293e+00  1.0261875e+00  1.0262262e+00  1.0602000e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1788210e+00  1.1439245e+00  1.1438980e+00  5.2604308e+00  1.1456701e+00  1.1457107e+00  1.1794709e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.3336285e+00  1.2989118e+00  1.2988846e+00  7.9332805e+00  1.3006890e+00  1.3007319e+00  1.3342819e+00 -7.9472864e-09  2.3841858e-08 
 -2.3826336e-08  2.3834097e-08  8.4589678e-01  8.1152433e-01  8.1149691e-01 -3.8463002e-01  8.1327879e-01  8.1331635e-01  8.4656131e-01  2.3849619e-08 -2.3857380e-08 
  0.0000000e+00 -1.5894573e-08  8.8294202e-01  8.4875715e-01  8.4872919e-01  4.6594554e-01  8.5054624e-01  8.5058618e-01  8.8360995e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.4210851e-01  9.0810710e-01  9.0807837e-01  1.5974890e+00  9.0993083e-01  9.0997303e-01  9.4278008e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0270889e+00  9.9326640e-01  9.9323726e-01  3.0985336e+00  9.9512464e-01  9.9516904e-01  1.0277636e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1417499e+00  1.1081024e+00  1.1080724e+00  5.0776854e+00  1.1099950e+00  1.1100419e+00  1.1424278e+00 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.2901633e+00  1.2566868e+00  1.2566562e+00  7.6650195e+00  1.2586136e+00  1.2586631e+00  1.2908441e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3857380e-08  8.2035440e-01  7.8721106e-01  7.8718019e-01 -3.9353088e-01  7.8911346e-01  7.8915679e-01  8.2104802e-01  2.3826336e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.5632932e-01  8.2336497e-01  8.2333344e-01  4.3047079e-01  8.2530499e-01  8.2535076e-01  8.5702616e-01  1.5894573e-08  0.0000000e+00 
