 -4.7683717e-08  1.5894573e-08  9.4429994e-01  9.4555604e-01  9.4555622e-01 -6.5081396e+00  9.4574869e-01  9.4574887e-01  9.4403917e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.8220211e-01  9.8347813e-01  9.8347825e-01 -6.0757828e+00  9.8367518e-01  9.8367530e-01  9.8193699e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0677868e+00  1.0690826e+00  1.0690829e+00 -5.1905050e+00  1.0692838e+00  1.0692841e+00  1.0675169e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2129606e+00  1.2142762e+00  1.2142766e+00 -3.6442916e+00  1.2144819e+00  1.2144822e+00  1.2126864e+00 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  9.4901401e-01  9.5032614e-01  9.5032626e-01 -6.3406053e+00  9.5052719e-01  9.5052731e-01  9.4874156e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.2531335e-01  9.2664701e-01  9.2664713e-01 -6.3706522e+00  9.2685312e-01  9.2685324e-01  9.2503619e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.2854470e-01  9.2989975e-01  9.2989987e-01 -6.2041435e+00  9.3011069e-01  9.3011081e-01  9.2826277e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.6787494e-01  9.6925151e-01  9.6925169e-01 -5.7346535e+00  9.6946722e-01  9.6946752e-01  9.6758837e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0534933e+00  1.0548913e+00  1.0548917e+00 -4.8119082e+00  1.0551119e+00  1.0551121e+00  1.0532019e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1966634e+00  1.1980827e+00  1.1980828e+00 -3.2323306e+00  1.1983079e+00  1.1983083e+00  1.1963671e+00  7.9472864e-09 -2.3841858e-08 
 -4.7682988e-08  1.5894329e-08  9.2873544e-01  9.3015105e-01  9.3015116e-01 -6.1112742e+00  9.3037117e-01  9.3037128e-01  9.2844093e-01  1.5894814e-08 -4.7684445e-08 
 -2.3841858e-08  2.3841858e-08  9.0758038e-01  9.0901929e-01  9.0901953e-01 -6.1115932e+00  9.0924472e-01  9.0924495e-01  9.0728080e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.1293931e-01  9.1440129e-01  9.1440159e-01 -5.9125729e+00  9.1463208e-01  9.1463238e-01  9.1263467e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.5354217e-01  9.5502746e-01  9.5502770e-01 -5.4086027e+00  9.5526332e-01  9.5526356e-01  9.5323217e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -2.3841858e-08  1.0390519e+00  1.0405601e+00  1.0405604e+00 -4.4517455e+00  1.0408014e+00  1.0408016e+00  1.0387369e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1801131e+00  1.1816446e+00  1.1816448e+00 -2.8430073e+00  1.1818912e+00  1.1818916e+00  1.1797929e+00 -1.5894573e-08  4.7683717e-08 
  4.7685170e-08 -1.5895058e-08  9.0887851e-01  9.1040587e-01  9.1040599e-01 -5.8902383e+00  9.1064680e-01  9.1064698e-01  9.0856022e-01 -1.5894086e-08  4.7682260e-08 
  0.0000000e+00  1.5894573e-08  8.9014131e-01  8.9169371e-01  8.9169383e-01 -5.8624601e+00  8.9194036e-01  8.9194047e-01  8.8981730e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.9748478e-01  8.9906198e-01  8.9906222e-01 -5.6329317e+00  8.9931452e-01  8.9931476e-01  8.9715534e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.3921357e-01  9.4081593e-01  9.4081616e-01 -5.0969977e+00  9.4107419e-01  9.4107443e-01  9.3887866e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0244821e+00  1.0261091e+00  1.0261095e+00 -4.1092105e+00  1.0263731e+00  1.0263735e+00  1.0241416e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1633408e+00  1.1649927e+00  1.1649929e+00 -2.4752932e+00  1.1652622e+00  1.1652625e+00  1.1629944e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08  2.3841373e-08  8.8943177e-01  8.9107960e-01  8.9107972e-01 -5.6771965e+00  8.9134341e-01  8.9134353e-01  8.8908792e-01  2.3842343e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.7299341e-01  8.7466800e-01  8.7466818e-01 -5.6228547e+00  8.7493825e-01  8.7493861e-01  8.7264347e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.8218564e-01  8.8388723e-01  8.8388753e-01 -5.3647346e+00  8.8416374e-01  8.8416415e-01  8.8182968e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.2490184e-01  9.2663038e-01  9.2663068e-01 -4.7992635e+00  9.2691308e-01  9.2691356e-01  9.2453992e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0098058e+00  1.0115610e+00  1.0115616e+00 -3.7836175e+00  1.0118502e+00  1.0118507e+00  1.0094379e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1463771e+00  1.1481591e+00  1.1481596e+00 -2.1283486e+00  1.1484549e+00  1.1484554e+00  1.1460035e+00  1.5894573e-08 -4.7683717e-08 
 -2.3840403e-08  7.9468006e-09  8.7038887e-01  8.7216657e-01  8.7216681e-01 -5.4718604e+00  8.7245548e-01  8.7245572e-01  8.7001741e-01  7.9477713e-09 -2.3843313e-08 
  0.0000000e+00  0.0000000e+00  8.5612679e-01  8.5793376e-01  8.5793412e-01 -5.3924675e+00  8.5822964e-01  8.5822999e-01  8.5574901e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.6703575e-01  8.6887175e-01  8.6887228e-01 -5.1076031e+00  8.6917466e-01  8.6917514e-01  8.6665159e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.1060650e-01  9.1247141e-01  9.1247189e-01 -4.5148954e+00  9.1278130e-01  9.1278177e-01  9.1021591e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.9502969e-01  9.9692363e-01  9.9692428e-01 -3.4742696e+00  9.9724048e-01  9.9724114e-01  9.9463284e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1292378e+00  1.1311605e+00  1.1311612e+00 -1.8012080e+00  1.1314843e+00  1.1314850e+00  1.1288344e+00  0.0000000e+00  0.0000000e+00 
  1.5896028e-08  2.3842343e-08  8.5173786e-01  8.5365582e-01  8.5365605e-01 -5.2739506e+00  8.5397232e-01  8.5397255e-01  8.5133678e-01  2.3841373e-08  1.5893116e-08 
  2.3841858e-08 -2.3841858e-08  8.3954465e-01  8.4149390e-01  8.4149420e-01 -5.1709337e+00  8.4181827e-01  8.4181857e-01  8.3913702e-01 -2.3841858e-08  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.5204816e-01  8.5402876e-01  8.5402906e-01 -4.8610744e+00  8.5436058e-01  8.5436100e-01  8.5163337e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.9635026e-01  8.9836204e-01  8.9836252e-01 -4.2433224e+00  8.9870167e-01  8.9870220e-01  8.9592874e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.8018622e-01  9.8222923e-01  9.8222977e-01 -3.1804714e+00  9.8257637e-01  9.8257715e-01  9.7975785e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1119636e+00  1.1140378e+00  1.1140385e+00 -1.4930205e+00  1.1143928e+00  1.1143935e+00  1.1115283e+00 -5.5631002e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3840888e-08  8.3346951e-01  8.3553857e-01  8.3553892e-01 -5.0831995e+00  8.3588517e-01  8.3588558e-01  8.3303642e-01 -2.3842828e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.2323688e-01  8.2533985e-01  8.2534027e-01 -4.9579177e+00  8.2569516e-01  8.2569546e-01  8.2279658e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.3721709e-01  8.3935374e-01  8.3935428e-01 -4.6247535e+00  8.3971727e-01  8.3971781e-01  8.3676922e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.8213557e-01  8.8430595e-01  8.8430661e-01 -3.9840775e+00  8.8467801e-01  8.8467866e-01  8.8168049e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.6528924e-01  9.6749306e-01  9.6749383e-01 -2.9016509e+00  9.6787351e-01  9.6787429e-01  9.6482676e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0945823e+00  1.0968200e+00  1.0968207e+00 -1.2030573e+00  1.0972091e+00  1.0972098e+00  1.0941126e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  2.3842828e-08  8.1557488e-01  8.1780702e-01  8.1780738e-01 -4.8993473e+00  8.1818694e-01  8.1818736e-01  8.1510746e-01  2.3840888e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.0720526e-01  8.0947387e-01  8.0947453e-01 -4.7531338e+00  8.0986297e-01  8.0986363e-01  8.0672985e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.2255119e-01  8.2485616e-01  8.2485694e-01 -4.3982620e+00  8.2525444e-01  8.2525522e-01  8.2206780e-01 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.6797392e-01  8.7031519e-01  8.7031597e-01 -3.7366347e+00  8.7072265e-01  8.7072361e-01  8.6748254e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.5034796e-01  9.5272559e-01  9.5272660e-01 -2.6370814e+00  9.5314270e-01  9.5314372e-01  9.4984889e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0770972e+00  1.0795112e+00  1.0795120e+00 -9.3033332e-01  1.0799372e+00  1.0799384e+00  1.0765903e+00  1.5894573e-08  4.7683717e-08 
  1.4551915e-12  3.1789629e-08  7.9804462e-01  8.0045259e-01  8.0045313e-01 -4.7221446e+00  8.0086893e-01  8.0086941e-01  7.9754007e-01  3.1788659e-08 -1.4551915e-12 
 -1.5894573e-08  7.9472864e-09  7.9143625e-01  7.9388350e-01  7.9388422e-01 -4.5562024e+00  7.9430991e-01  7.9431075e-01  7.9092318e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.0803889e-01  8.1052560e-01  8.1052631e-01 -4.1811442e+00  8.1096208e-01  8.1096309e-01  8.0751729e-01  2.3841858e-08  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.5386312e-01  8.5638893e-01  8.5638982e-01 -3.5004909e+00  8.5683560e-01  8.5683674e-01  8.5333306e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.3537766e-01  9.3794250e-01  9.3794364e-01 -2.3862226e+00  9.3839961e-01  9.3840104e-01  9.3483925e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.0595462e+00  1.0621501e+00  1.0621514e+00 -6.7425984e-01  1.0626177e+00  1.0626192e+00  1.0589998e+00  2.3841858e-08 -2.3841858e-08 
 -2.9103831e-12 -1.5895543e-08  7.8087074e-01  7.8346854e-01  7.8346920e-01 -4.5513511e+00  7.8392506e-01  7.8392571e-01  7.8032666e-01 -1.5893601e-08  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  7.7593136e-01  7.7857143e-01  7.7857220e-01 -4.3668938e+00  7.7903938e-01  7.7904040e-01  7.7537835e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.9369205e-01  7.9637462e-01  7.9637551e-01 -3.9731164e+00  7.9685378e-01  7.9685491e-01  7.9313004e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.3982116e-01  8.4254581e-01  8.4254712e-01 -3.2752554e+00  8.4303612e-01  8.4303743e-01  8.3924985e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.2039800e-01  9.2316478e-01  9.2316622e-01 -2.1485202e+00  9.2366630e-01  9.2366797e-01  9.1981781e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0419468e+00  1.0447557e+00  1.0447574e+00 -4.3405563e-01  1.0452684e+00  1.0452703e+00  1.0413575e+00  1.5894573e-08 -4.7683717e-08 
  2.3843798e-08 -2.3838947e-08  7.6404274e-01  7.6684517e-01  7.6684594e-01 -4.3867354e+00  7.6734567e-01  7.6734644e-01  7.6345593e-01 -2.3844768e-08  2.3839918e-08 
 -2.3841858e-08 -2.3841858e-08  7.6068062e-01  7.6352888e-01  7.6352978e-01 -4.1848946e+00  7.6404148e-01  7.6404262e-01  7.6008391e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.7950019e-01  7.8239387e-01  7.8239518e-01 -3.7737989e+00  7.8291905e-01  7.8292030e-01  7.7889377e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.2584220e-01  8.2878143e-01  8.2878298e-01 -3.0604749e+00  8.2931894e-01  8.2932049e-01  8.2522613e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.0541267e-01  9.0839738e-01  9.0839899e-01 -1.9234238e+00  9.0894729e-01  9.0894920e-01  9.0478718e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0243165e+00  1.0273467e+00  1.0273484e+00 -2.0903410e-01  1.0279090e+00  1.0279111e+00  1.0236813e+00  2.3841858e-08  2.3841858e-08 
  4.8506387e-13  1.5897967e-08  7.4755287e-01  7.5057614e-01  7.5057715e-01 -4.2280726e+00  7.5112498e-01  7.5112599e-01  7.4692017e-01  1.5891176e-08 -4.8506387e-13 
  1.5894573e-08 -7.9472864e-09  7.4568194e-01  7.4875438e-01  7.4875563e-01 -4.0099449e+00  7.4931663e-01  7.4931794e-01  7.4503869e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.6547033e-01  7.6859194e-01  7.6859337e-01 -3.5828447e+00  7.6916808e-01  7.6916975e-01  7.6481688e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.1194204e-01  8.1511271e-01  8.1511438e-01 -2.8556747e+00  8.1570238e-01  8.1570423e-01  8.1127828e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.9044535e-01  8.9366478e-01  8.9366692e-01 -1.7102929e+00  8.9426821e-01  8.9427048e-01  8.8977128e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0066842e+00  1.0099527e+00  1.0099550e+00  1.6530955e-03  1.0105697e+00  1.0105723e+00  1.0059998e+00  0.0000000e+00  0.0000000e+00 
 -1.5891661e-08 -2.3838947e-08  7.3139256e-01  7.3465377e-01  7.3465508e-01 -4.0751491e+00  7.3525578e-01  7.3525703e-01  7.3071045e-01 -2.3844768e-08 -1.5897482e-08 
 -1.5894573e-08  7.9472864e-09  7.3092979e-01  7.3424429e-01  7.3424572e-01 -3.8417640e+00  7.3486120e-01  7.3486274e-01  7.3023671e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.5159663e-01  7.5496399e-01  7.5496578e-01 -3.3999438e+00  7.5559598e-01  7.5559801e-01  7.5089246e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.9811001e-01  8.0153030e-01  8.0153239e-01 -2.6605334e+00  8.0217731e-01  8.0217957e-01  7.9739487e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.7547505e-01  8.7894809e-01  8.7895048e-01 -1.5087919e+00  8.7961006e-01  8.7961274e-01  8.7474889e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.8901451e-01  9.9254024e-01  9.9254292e-01  1.9837850e-01  9.9321735e-01  9.9322051e-01  9.8827761e-01  7.9472864e-09 -2.3841858e-08 
  1.5897482e-08  2.3840888e-08  7.1555227e-01  7.1907037e-01  7.1907192e-01 -3.9277565e+00  7.1973079e-01  7.1973234e-01  7.1481740e-01  2.3842828e-08  1.5891661e-08 
 -2.3841858e-08  7.9472864e-09  7.1641946e-01  7.1999490e-01  7.1999669e-01 -3.6801097e+00  7.2067177e-01  7.2067380e-01  7.1567279e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.3788339e-01  7.4151582e-01  7.4151808e-01 -3.2247746e+00  7.4220932e-01  7.4221158e-01  7.3712486e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.8436726e-01  7.8805667e-01  7.8805923e-01 -2.4746041e+00  7.8876674e-01  7.8876954e-01  7.8359693e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.6054838e-01  8.6429459e-01  8.6429763e-01 -1.3183060e+00  8.6502111e-01  8.6502445e-01  8.5976636e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.7138602e-01  9.7518903e-01  9.7519231e-01  3.8196808e-01  9.7593224e-01  9.7593606e-01  9.7059256e-01  2.3841858e-08  2.3841858e-08 
 -1.5900392e-08 -2.3843798e-08  7.0002246e-01  7.0381755e-01  7.0381945e-01 -3.7856951e+00  7.0454246e-01  7.0454437e-01  6.9923115e-01 -2.3839918e-08 -1.5888752e-08 
 -1.5894573e-08 -2.3841858e-08  7.0214725e-01  7.0600390e-01  7.0600629e-01 -3.5247135e+00  7.0674700e-01  7.0674938e-01  7.0134312e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.2433096e-01  7.2824913e-01  7.2825199e-01 -3.0570002e+00  7.2901046e-01  7.2901344e-01  7.2351438e-01  7.9472864e-09 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.7071631e-01  7.7469593e-01  7.7469909e-01 -2.2974868e+00  7.7547538e-01  7.7547878e-01  7.6988709e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.4566617e-01  8.4970707e-01  8.4971076e-01 -1.1383647e+00  8.5050499e-01  8.5050893e-01  8.4482467e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.5379543e-01  9.5789731e-01  9.5790166e-01  5.5298227e-01  9.5871353e-01  9.5871812e-01  9.5294148e-01 -7.9472864e-09 -2.3841858e-08 
  2.3847679e-08 -7.9492262e-09  6.8479639e-01  6.8889040e-01  6.8889266e-01 -3.6487718e+00  6.8968588e-01  6.8968815e-01  6.8394434e-01 -7.9453457e-09  2.3836037e-08 
  0.0000000e+00 -1.5894573e-08  6.8810141e-01  6.9226164e-01  6.9226444e-01 -3.3753881e+00  6.9307745e-01  6.9308025e-01  6.8723583e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.1092737e-01  7.1515381e-01  7.1515715e-01 -2.8964322e+00  7.1598965e-01  7.1599317e-01  7.1004838e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.5714439e-01  7.6143682e-01  7.6144081e-01 -2.1289554e+00  7.6229262e-01  7.6229680e-01  7.5625193e-01  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.3081603e-01  8.3517450e-01  8.3517909e-01 -9.6865273e-01  8.3605063e-01  8.3605546e-01  8.2991040e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.3622893e-01  9.4065338e-01  9.4065845e-01  7.1189529e-01  9.4154954e-01  9.4155514e-01  9.3531024e-01  0.0000000e+00  0.0000000e+00 
  2.3837977e-08  7.9414653e-09  6.6986299e-01  6.7427909e-01  6.7428190e-01 -3.5168002e+00  6.7515242e-01  6.7515522e-01  6.6894585e-01  7.9531066e-09  2.3845738e-08 
 -2.3841858e-08 -7.9472864e-09  6.7428231e-01  6.7876995e-01  6.7877334e-01 -3.2318614e+00  6.7966539e-01  6.7966908e-01  6.7335075e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9768041e-01  7.0223933e-01  7.0224357e-01 -2.7426755e+00  7.0315689e-01  7.0316136e-01  6.9673461e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.4366772e-01  7.4829787e-01  7.4830270e-01 -1.9684795e+00  7.4923772e-01  7.4924278e-01  7.4270785e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.1602281e-01  8.2072407e-01  8.2072949e-01 -8.0850333e-01  8.2168609e-01  8.2169211e-01  8.1504893e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.1872048e-01  9.2349249e-01  9.2349875e-01  8.5949939e-01  9.2447680e-01  9.2448384e-01  9.1773260e-01 -1.5894573e-08  4.7683717e-08 
  1.1924810e-08 -3.9678221e-09  6.5521640e-01  6.5997994e-01  6.5998352e-01 -3.3896024e+00  6.6093886e-01  6.6094238e-01  6.5422970e-01 -3.9794639e-09  1.1917049e-08 
