  9.981295e-09 -8.193155e-09  1.218707e+00  1.858617e+00  1.574565e+00 -2.778717e+00  1.574807e+00  1.858873e+00  1.218595e+00 -8.193155e-09  9.981295e-09
 -1.200040e-08 -5.066395e-09  1.277193e+00  1.919193e+00  1.622509e+00 -1.483777e+00  1.622755e+00  1.919454e+00  1.277078e+00 -5.066395e-09 -1.200040e-08
 -6.934007e-09  1.976887e-09  1.378878e+00  2.022786e+00  1.714040e+00  2.716138e-01  1.714292e+00  2.023052e+00  1.378762e+00  1.976887e-09 -6.934007e-09
  6.642193e-09  1.219722e-08  1.534640e+00  2.180283e+00  1.860017e+00  2.653068e+00  1.860273e+00  2.180554e+00  1.534522e+00  1.219722e-08  6.642193e-09
  3.573795e-09  2.259264e-08  1.756547e+00  2.403761e+00  2.072489e+00  5.881584e+00  2.072750e+00  2.404039e+00  1.756427e+00  2.259264e-08  3.573795e-09
  5.350224e-09 -2.469975e-09  1.165964e+00  1.842234e+00  1.434639e+00 -3.523516e+00  1.434896e+00  1.842506e+00  1.165844e+00 -2.467276e-09  5.348810e-09
 -6.149213e-09  9.735425e-10  1.190869e+00  1.867613e+00  1.450968e+00 -2.590741e+00  1.451230e+00  1.867890e+00  1.190747e+00  9.735425e-10 -6.149213e-09
 -1.211961e-08 -3.298163e-09  1.248237e+00  1.925325e+00  1.500090e+00 -1.326549e+00  1.500357e+00  1.925608e+00  1.248112e+00 -3.298085e-09 -1.211961e-08
 -1.041094e-08  5.622705e-09  1.347334e+00  2.024648e+00  1.591252e+00  3.869672e-01  1.591525e+00  2.024938e+00  1.347208e+00  5.622705e-09 -1.041094e-08
  2.933045e-09 -1.257907e-09  1.498466e+00  2.175892e+00  1.734744e+00  2.711344e+00  1.735022e+00  2.176188e+00  1.498337e+00 -1.257907e-09  2.933045e-09
  1.611436e-08  8.111200e-09  1.713026e+00  2.390460e+00  1.941945e+00  5.861190e+00  1.942229e+00  2.390762e+00  1.712895e+00  8.111200e-09  1.611436e-08
 -5.682558e-09 -4.242089e-09  1.138652e+00  1.837353e+00  1.329255e+00 -3.328620e+00  1.329534e+00  1.837648e+00  1.138522e+00 -4.241639e-09 -5.682061e-09
  2.682209e-09  8.513530e-09  1.163384e+00  1.861123e+00  1.347372e+00 -2.418012e+00  1.347656e+00  1.861425e+00  1.163251e+00  8.513530e-09  2.682209e-09
  3.317992e-09  2.245108e-09  1.219608e+00  1.916316e+00  1.397241e+00 -1.184412e+00  1.397531e+00  1.916625e+00  1.219473e+00  2.245108e-09  3.317992e-09
  5.404038e-09 -2.433468e-10  1.316134e+00  2.011744e+00  1.487658e+00  4.876188e-01  1.487954e+00  2.012060e+00  1.315996e+00 -2.434244e-10  5.404271e-09
 -3.869335e-09  1.028180e-09  1.462714e+00  2.157163e+00  1.628365e+00  2.755569e+00  1.628666e+00  2.157486e+00  1.462574e+00  1.028180e-09 -3.869335e-09
 -1.292676e-09  1.658383e-08  1.670099e+00  2.363329e+00  1.830099e+00  5.827710e+00  1.830407e+00  2.363658e+00  1.669956e+00  1.658367e-08 -1.292676e-09
 -3.670735e-09  4.674151e-09  1.111746e+00  1.819847e+00  1.240917e+00 -3.147740e+00  1.241219e+00  1.820169e+00  1.111605e+00  4.673845e-09 -3.670570e-09
  9.059906e-09 -1.023174e-09  1.136258e+00  1.842286e+00  1.260425e+00 -2.259287e+00  1.260733e+00  1.842615e+00  1.136114e+00 -1.023252e-09  9.059906e-09
  1.629194e-09  6.258488e-09  1.191320e+00  1.895255e+00  1.310677e+00 -1.056035e+00  1.310992e+00  1.895592e+00  1.191173e+00  6.258488e-09  1.629194e-09
 -1.800557e-09 -2.207855e-09  1.285294e+00  1.987110e+00  1.400036e+00  5.749910e-01  1.400358e+00  1.987454e+00  1.285144e+00 -2.207855e-09 -1.800557e-09
  1.314779e-08  1.226862e-09  1.427404e+00  2.127079e+00  1.537717e+00  2.787253e+00  1.538045e+00  2.127430e+00  1.427252e+00  1.226862e-09  1.314779e-08
  1.054379e-08  4.489348e-08  1.627787e+00  2.325297e+00  1.733844e+00  5.782747e+00  1.734179e+00  2.325655e+00  1.627631e+00  4.489346e-08  1.054383e-08
  1.000412e-08 -4.509320e-09  1.085240e+00  1.792402e+00  1.166716e+00 -2.979732e+00  1.167044e+00  1.792751e+00  1.085085e+00 -4.510850e-09  1.000317e-08
  4.967105e-12 -6.571412e-09  1.109496e+00  1.813762e+00  1.187256e+00 -2.113340e+00  1.187591e+00  1.814120e+00  1.109339e+00 -6.571412e-09  4.967105e-12
 -3.238519e-09 -7.589658e-09  1.163380e+00  1.864747e+00  1.237593e+00 -9.401470e-01  1.237935e+00  1.865113e+00  1.163220e+00 -7.589658e-09 -3.238519e-09
 -4.669031e-10  3.685554e-09  1.254827e+00  1.953301e+00  1.325642e+00  6.503839e-01  1.325992e+00  1.953676e+00  1.254664e+00  3.685554e-09 -4.669031e-10
 -7.043224e-09  4.957139e-09  1.392554e+00  2.088142e+00  1.460114e+00  2.807717e+00  1.460471e+00  2.088525e+00  1.392387e+00  4.957100e-09 -7.043341e-09
 -2.091130e-09  2.506872e-08  1.586105e+00  2.278816e+00  1.650547e+00  5.727634e+00  1.650911e+00  2.279208e+00  1.585936e+00  2.506872e-08 -2.091130e-09
  1.934457e-10  6.649325e-09  1.059125e+00  1.757267e+00  1.104168e+00 -2.823544e+00  1.104524e+00  1.757648e+00  1.058957e+00  6.652445e-09  1.939844e-10
 -6.452203e-09 -1.194577e-09  1.083089e+00  1.777701e+00  1.125484e+00 -1.979109e+00  1.125848e+00  1.778092e+00  1.082917e+00 -1.194577e-09 -6.452203e-09
 -5.304814e-09  1.009309e-08  1.135783e+00  1.826903e+00  1.175650e+00 -8.356396e-01  1.176022e+00  1.827303e+00  1.135607e+00  1.009301e-08 -5.304814e-09
 -1.490116e-09 -1.549682e-09  1.224728e+00  1.912389e+00  1.262181e+00  7.149792e-01  1.262561e+00  1.912797e+00  1.224549e+00 -1.549759e-09 -1.490116e-09
 -1.112123e-08  5.481144e-09  1.358154e+00  2.042388e+00  1.393302e+00  2.818243e+00  1.393690e+00  2.042805e+00  1.357972e+00  5.481144e-09 -1.112123e-08
 -7.127722e-09  7.475416e-09  1.545044e+00  2.225881e+00  1.577990e+00  5.663787e+00  1.578386e+00  2.226308e+00  1.544859e+00  7.475416e-09 -7.127722e-09
 -9.620775e-09 -5.418866e-09  1.033380e+00  1.716262e+00  1.051221e+00 -2.678185e+00  1.051608e+00  1.716678e+00  1.033195e+00 -5.419245e-09 -9.621590e-09
  1.007319e-08 -1.152357e-09  1.057022e+00  1.735944e+00  1.073059e+00 -1.855542e+00  1.073455e+00  1.736369e+00  1.056834e+00 -1.152357e-09  1.007319e-08
 -5.463759e-09 -5.801499e-09  1.108520e+00  1.783532e+00  1.122845e+00 -7.414100e-01  1.123250e+00  1.783968e+00  1.108328e+00 -5.801538e-09 -5.463759e-09
  2.682209e-09  6.318092e-09  1.194994e+00  1.866149e+00  1.207693e+00  7.699209e-01  1.208107e+00  1.866595e+00  1.194799e+00  6.318092e-09  2.682209e-09
 -4.112721e-09 -6.834821e-09  1.324208e+00  1.991557e+00  1.335362e+00  2.820002e+00  1.335784e+00  1.992013e+00  1.324009e+00 -6.834511e-09 -4.112721e-09
  5.168220e-09  2.445529e-08  1.504606e+00  2.168197e+00  1.514291e+00  5.592389e+00  1.514722e+00  2.168663e+00  1.504404e+00  2.445529e-08  5.168220e-09
 -2.581304e-09 -3.370643e-09  1.007973e+00  1.670931e+00  1.006080e+00 -2.542749e+00  1.006501e+00  1.671385e+00  1.007771e+00 -3.369649e-09 -2.579465e-09
 -5.006790e-09 -9.973844e-09  1.031268e+00  1.689976e+00  1.028244e+00 -1.741697e+00  1.028675e+00  1.690441e+00  1.031061e+00 -9.973844e-09 -5.006790e-09
  1.574556e-09 -2.339482e-09  1.081566e+00  1.736090e+00  1.077480e+00 -6.564978e-01  1.077921e+00  1.736566e+00  1.081356e+00 -2.339482e-09  1.574556e-09
  4.172324e-10 -6.357829e-09  1.165604e+00  1.816012e+00  1.160517e+00  8.161767e-01  1.160967e+00  1.816499e+00  1.165390e+00 -6.357829e-09  4.172324e-10
 -1.688799e-09  1.688798e-09  1.290696e+00  1.937052e+00  1.284668e+00  2.813969e+00  1.285128e+00  1.937550e+00  1.290479e+00  1.688798e-09 -1.688799e-09
  7.841736e-09  3.660587e-08  1.464774e+00  2.107140e+00  1.457859e+00  5.514428e+00  1.458329e+00  2.107649e+00  1.464553e+00  3.660602e-08  7.841736e-09
  6.622732e-09 -6.935045e-09  9.828582e-01  1.622497e+00  9.672566e-01 -2.416419e+00  9.677157e-01  1.622993e+00  9.826350e-01 -6.937936e-09  6.624400e-09
 -1.346072e-09 -7.972512e-10  1.005786e+00  1.641002e+00  9.895864e-01 -1.636764e+00  9.900560e-01  1.641511e+00  1.005559e+00 -7.971736e-10 -1.346072e-09
 -6.911655e-09  4.840394e-09  1.054883e+00  1.685757e+00  1.038131e+00 -5.800489e-01  1.038611e+00  1.686278e+00  1.054652e+00  4.840394e-09 -6.911655e-09
 -9.198984e-09  1.112620e-09  1.136515e+00  1.763125e+00  1.119254e+00  8.546800e-01  1.119745e+00  1.763657e+00  1.136279e+00  1.112620e-09 -9.198984e-09
 -4.400810e-09 -1.169244e-08  1.257567e+00  1.879987e+00  1.239837e+00  2.801178e+00  1.240338e+00  1.880532e+00  1.257328e+00 -1.169244e-08 -4.400810e-09
  6.972502e-09  2.324201e-08  1.425481e+00  2.043783e+00  1.407320e+00  5.431057e+00  1.407832e+00  2.044340e+00  1.425237e+00  2.324216e-08  6.972502e-09
  4.263287e-09  8.982972e-09  9.579699e-01  1.571949e+00  9.334694e-01 -2.298444e+00  9.339698e-01  1.572492e+00  9.577235e-01  8.982861e-09  4.265145e-09
  3.034870e-09  5.428990e-09  9.805059e-01  1.589985e+00  9.558234e-01 -1.539878e+00  9.563356e-01  1.590541e+00  9.802552e-01  5.428990e-09  3.034870e-09
 -3.182640e-09 -3.936389e-10  1.028401e+00  1.633474e+00  1.003560e+00 -5.111566e-01  1.004084e+00  1.634044e+00  1.028146e+00 -3.936389e-10 -3.182640e-09
  3.178914e-09  1.194080e-08  1.107664e+00  1.708416e+00  1.082692e+00  8.863255e-01  1.083228e+00  1.709000e+00  1.107405e+00  1.194080e-08  3.178914e-09
  1.996678e-09 -3.964058e-09  1.224768e+00  1.821281e+00  1.199692e+00  2.782472e+00  1.200239e+00  1.821878e+00  1.224505e+00 -3.963360e-09  1.996833e-09
 -6.054839e-09  1.530598e-08  1.386688e+00  1.979039e+00  1.361532e+00  5.343033e+00  1.362091e+00  1.979650e+00  1.386421e+00  1.530598e-08 -6.054839e-09
 -1.788574e-09  3.119826e-09  9.332204e-01  1.520056e+00  9.036211e-01 -2.188168e+00  9.041667e-01  1.520650e+00  9.329487e-01  3.123760e-09 -1.787705e-09
  3.010035e-09  8.821488e-09  9.553538e-01  1.537703e+00  9.258767e-01 -1.450430e+00  9.264351e-01  1.538311e+00  9.550778e-01  8.821488e-09  3.010035e-09
 -2.534363e-10 -1.593687e-09  1.002055e+00  1.580006e+00  9.727202e-01 -4.491985e-01  9.732913e-01  1.580630e+00  1.001774e+00 -1.593920e-09 -2.532035e-10
 -7.172426e-09 -2.364317e-09  1.078987e+00  1.652630e+00  1.049811e+00  9.117834e-01  1.050395e+00  1.653269e+00  1.078703e+00 -2.364317e-09 -7.172426e-09
  4.271666e-09  9.536743e-10  1.192232e+00  1.761653e+00  1.163229e+00  2.758593e+00  1.163826e+00  1.762307e+00  1.191944e+00  9.536743e-10  4.271666e-09
 -1.291434e-09  3.593663e-08  1.348318e+00  1.913599e+00  1.319502e+00  5.251191e+00  1.320112e+00  1.914268e+00  1.348026e+00  3.593663e-08 -1.291434e-09
  3.503033e-10 -1.044439e-09  9.084946e-01  1.467398e+00  8.767607e-01 -2.084998e+00  8.773550e-01  1.468048e+00  9.081964e-01 -1.044206e-09  3.525347e-10
 -3.794829e-09 -7.023414e-09  9.302078e-01  1.484687e+00  8.988307e-01 -1.367754e+00  8.994389e-01  1.485353e+00  9.299052e-01 -7.023414e-09 -3.794829e-09
  6.286932e-09  5.897329e-09  9.757186e-01  1.525867e+00  9.447067e-01 -3.934790e-01  9.453289e-01  1.526549e+00  9.754115e-01  5.896941e-09  6.287165e-09
  4.167358e-09  2.433856e-10  1.050361e+00  1.596271e+00  1.019721e+00  9.317582e-01  1.020357e+00  1.596969e+00  1.050050e+00  2.433856e-10  4.167358e-09
 -3.665686e-09 -6.953896e-11  1.159837e+00  1.701597e+00  1.129575e+00  2.730245e+00  1.130225e+00  1.702312e+00  1.159522e+00 -6.953896e-11 -3.665686e-09
  3.655519e-09  1.693028e-08  1.310254e+00  1.847947e+00  1.280375e+00  5.156237e+00  1.281039e+00  1.848679e+00  1.309935e+00  1.693013e-08  3.655984e-09
 -2.792508e-09 -3.907819e-10  8.836496e-01  1.414390e+00  8.520517e-01 -1.988408e+00  8.526985e-01  1.415100e+00  8.833240e-01 -3.878038e-10 -2.792944e-09
 -4.733602e-09  3.233552e-09  9.049336e-01  1.431359e+00  8.738609e-01 -1.291320e+00  8.745232e-01  1.432087e+00  9.046038e-01  3.233552e-09 -4.733602e-09
  5.650024e-09  1.855195e-09  9.492657e-01  1.471472e+00  9.187188e-01 -3.434206e-01  9.193968e-01  1.472218e+00  9.489319e-01  1.855195e-09  5.650024e-09
 -9.859524e-09 -3.700339e-09  1.021661e+00  1.539741e+00  9.916394e-01  9.469046e-01  9.923333e-01  1.540506e+00  1.021324e+00 -3.700572e-09 -9.859679e-09
 -6.188949e-09 -6.069779e-09  1.127463e+00  1.641504e+00  1.097966e+00  2.698176e+00  1.098675e+00  1.642288e+00  1.127122e+00 -6.069701e-09 -6.188949e-09
 -1.390776e-10  1.547734e-08  1.272374e+00  1.782462e+00  1.243400e+00  5.059014e+00  1.244125e+00  1.783264e+00  1.272029e+00  1.547734e-08 -1.390776e-10
  3.495715e-09 -5.168354e-10  8.585196e-01  1.361301e+00  8.287685e-01 -1.897929e+00  8.294717e-01  1.362076e+00  8.581659e-01 -5.163116e-10  3.497897e-09
 -2.404054e-09  1.798073e-09  8.793765e-01  1.377989e+00  8.502653e-01 -1.220594e+00  8.509857e-01  1.378784e+00  8.790186e-01  1.798073e-09 -2.404054e-09
  1.152356e-09 -2.235019e-09  9.225506e-01  1.417088e+00  8.940754e-01 -2.984678e-01  8.948126e-01  1.417903e+00  9.221881e-01 -2.235329e-09  1.152356e-09
 -5.264495e-10 -1.672597e-09  9.927503e-01  1.483304e+00  9.649052e-01  9.577489e-01  9.656591e-01  1.484139e+00  9.923831e-01 -1.672714e-09 -5.265659e-10
 -5.781651e-09 -3.248453e-09  1.094974e+00  1.581632e+00  1.067753e+00  2.662843e+00  1.068523e+00  1.582487e+00  1.094602e+00 -3.248453e-09 -5.781651e-09
  2.210339e-09  1.405180e-08  1.234539e+00  1.717385e+00  1.207937e+00  4.959884e+00  1.208724e+00  1.718260e+00  1.234163e+00  1.405180e-08  2.210339e-09
  2.550170e-09  1.678025e-09  8.329344e-01  1.308302e+00  8.062773e-01 -1.813144e+00  8.070415e-01  1.309149e+00  8.325510e-01  1.684049e-09  2.556582e-09
 -2.781550e-09  3.566345e-09  8.533776e-01  1.324746e+00  8.274354e-01 -1.155130e+00  8.282176e-01  1.325613e+00  8.529890e-01  3.566345e-09 -2.781550e-09
  9.785097e-10 -3.248608e-09  8.954267e-01  1.362887e+00  8.701905e-01 -2.581377e-01  8.709917e-01  1.363778e+00  8.950339e-01 -3.248298e-09  9.785097e-10
 -5.470977e-09 -5.088669e-09  9.634899e-01  1.427133e+00  9.389500e-01  9.648322e-01  9.397708e-01  1.428047e+00  9.630936e-01 -5.088824e-09 -5.471443e-09
 -9.238720e-10  1.837811e-10  1.062235e+00  1.522147e+00  1.038382e+00  2.624865e+00  1.039222e+00  1.523084e+00  1.061836e+00  1.837811e-10 -9.238720e-10
  4.338722e-09  2.255299e-08  1.196614e+00  1.652877e+00  1.173438e+00  4.859560e+00  1.174300e+00  1.653838e+00  1.196212e+00  2.255283e-08  4.338722e-09
 -5.917265e-09 -6.439805e-10  8.067620e-01  1.255521e+00  7.840748e-01 -1.733675e+00  7.849054e-01  1.256445e+00  8.063472e-01 -6.449699e-10 -5.911774e-09
  3.536542e-09  3.666151e-09  8.268079e-01  1.271754e+00  8.048775e-01 -1.094502e+00  8.057324e-01  1.272707e+00  8.263923e-01  3.665220e-09  3.536542e-09
 -5.920728e-09 -2.165636e-09  8.677561e-01  1.308979e+00  8.465709e-01 -2.219473e-01  8.474489e-01  1.309959e+00  8.673384e-01 -2.165636e-09 -5.920728e-09
  5.066356e-09  2.140897e-09  9.337408e-01  1.371327e+00  9.132884e-01  9.686822e-01  9.141885e-01  1.372334e+00  9.333202e-01  2.140703e-09  5.066434e-09
  3.458310e-10 -1.643474e-09  1.029120e+00  1.463154e+00  1.009388e+00  2.584795e+00  1.010310e+00  1.464186e+00  1.028696e+00 -1.643474e-09  3.458310e-10
  1.533811e-09  1.815862e-08  1.158503e+00  1.589063e+00  1.139480e+00  4.758595e+00  1.140423e+00  1.590120e+00  1.158075e+00  1.815862e-08  1.533966e-09
 -4.099667e-09 -2.575529e-09  7.799777e-01  1.203124e+00  7.618434e-01 -1.659185e+00  7.627462e-01  1.204134e+00  7.795296e-01 -2.577789e-09 -4.098455e-09
  8.246474e-10 -2.692221e-09  7.996846e-01  1.219212e+00  7.823259e-01 -1.038340e+00  7.832507e-01  1.220249e+00  7.992310e-01 -2.692066e-09  8.244145e-10
  1.132488e-09 -2.404054e-09  8.396327e-01  1.255631e+00  8.230338e-01 -1.895294e-01  8.239791e-01  1.256693e+00  8.391723e-01 -2.404054e-09  1.132488e-09
 -6.854534e-10 -2.329238e-09  9.036751e-01  1.316227e+00  8.878218e-01  9.696474e-01  8.887886e-01  1.317315e+00  9.032088e-01 -2.329859e-09 -6.854534e-10
  4.462743e-09 -3.244573e-09  9.958623e-01  1.405049e+00  9.807408e-01  2.542960e+00  9.817298e-01  1.406164e+00  9.953910e-01 -3.244883e-09  4.463053e-09
 -5.748123e-09  1.820526e-08  1.120468e+00  1.526365e+00  1.106065e+00  4.657314e+00  1.107077e+00  1.527508e+00  1.119993e+00  1.820573e-08 -5.748123e-09
 -3.169417e-09 -3.808750e-09  7.527543e-01  1.151415e+00  7.395206e-01 -1.589363e+00  7.405022e-01  1.152519e+00  7.522706e-01 -3.805743e-09 -3.163577e-09
  1.360662e-09  1.142112e-09  7.722001e-01  1.167444e+00  7.597402e-01 -9.863047e-01  7.607418e-01  1.168573e+00  7.717066e-01  1.142733e-09  1.361283e-09
 -1.584374e-09  6.154063e-09  8.111815e-01  1.203094e+00  7.994777e-01 -1.605009e-01  8.005093e-01  1.204259e+00  8.106882e-01  6.154296e-09 -1.584606e-09
  1.043081e-09  3.295640e-09  8.733085e-01  1.261969e+00  8.623454e-01  9.681636e-01  8.634069e-01  1.263169e+00  8.728152e-01  3.295640e-09  1.043081e-09
 -4.295260e-09 -3.160754e-09  9.623534e-01  1.347840e+00  9.521165e-01  2.499848e+00  9.532078e-01  1.349075e+00  9.618602e-01 -3.159822e-09 -4.295260e-09
 -3.757731e-09  1.818912e-08  1.082285e+00  1.464670e+00  1.072760e+00  4.556231e+00  1.073881e+00  1.465940e+00  1.081792e+00  1.818958e-08 -3.757421e-09
 -2.212958e-10  6.055924e-10  7.255074e-01  1.100899e+00  7.173416e-01 -1.523924e+00  7.184094e-01  1.102108e+00  7.249861e-01  6.014014e-10 -2.207720e-10
 -4.927899e-09  4.450286e-09  7.446608e-01  1.116839e+00  7.372514e-01 -9.380351e-01  7.383573e-01  1.118091e+00  7.441449e-01  4.450674e-09 -4.926735e-09
  2.779221e-10 -2.860790e-09  7.827234e-01  1.151769e+00  7.760531e-01 -1.344449e-01  7.771917e-01  1.153060e+00  7.822077e-01 -2.861256e-09  2.783878e-10
  4.072984e-10  4.296502e-10  8.430440e-01  1.209033e+00  8.370971e-01  9.646665e-01  8.382678e-01  1.210362e+00  8.425280e-01  4.296502e-10  4.072984e-10
 -3.826184e-10 -4.123430e-10  9.291228e-01  1.292128e+00  9.238842e-01  2.455871e+00  9.250864e-01  1.293495e+00  9.286059e-01 -4.121878e-10 -3.823079e-10
  6.293257e-09  1.973411e-08  1.044631e+00  1.404723e+00  1.040087e+00  4.455703e+00  1.041320e+00  1.406126e+00  1.044113e+00  1.973411e-08  6.293257e-09
 -6.328045e-10  9.007624e-11  6.988438e-01  1.052233e+00  6.957771e-01 -1.462596e+00  6.969413e-01  1.053559e+00  6.982842e-01  7.880346e-11 -6.387610e-10
  7.311503e-09  5.555339e-10  7.178264e-01  1.068202e+00  7.154899e-01 -8.933165e-01  7.166898e-01  1.069570e+00  7.172671e-01  5.570861e-10  7.311503e-09
  1.664274e-09  1.465785e-09  7.551004e-01  1.102540e+00  7.534762e-01 -1.112261e-01  7.547080e-01  1.103946e+00  7.545377e-01  1.464776e-09  1.663653e-09
  9.884437e-10  3.590870e-09  8.137647e-01  1.158340e+00  8.128370e-01  9.592091e-01  8.141016e-01  1.159786e+00  8.131995e-01  3.591490e-09  9.884437e-10
  5.884407e-10  4.070113e-09  8.970519e-01  1.238832e+00  8.968055e-01  2.411018e+00  8.981038e-01  1.240318e+00  8.964850e-01  4.070889e-09  5.887511e-10
 -2.572624e-09  7.675883e-09  1.008348e+00  1.347398e+00  1.008768e+00  4.355689e+00  1.010101e+00  1.348925e+00  1.007780e+00  7.676659e-09 -2.572624e-09
 -5.094752e-09  3.690657e-10  6.733871e-01  1.006056e+00  6.753509e-01 -1.405125e+00  6.766336e-01  1.007524e+00  6.728004e-01  3.561242e-10 -5.087708e-09
  2.522798e-09  7.307778e-10  6.923238e-01  1.022178e+00  6.949816e-01 -8.519649e-01  6.962982e-01  1.023686e+00  6.917321e-01  7.394702e-10  2.523729e-09
 -1.639593e-09 -2.314337e-09  7.288371e-01  1.055946e+00  7.321734e-01 -9.070721e-02  7.335394e-01  1.057511e+00  7.282562e-01 -2.314957e-09 -1.638662e-09
  3.824631e-10 -2.284961e-09  7.858220e-01  1.110254e+00  7.898214e-01  9.519143e-01  7.912357e-01  1.111875e+00  7.852508e-01 -2.284728e-09  3.824631e-10
  1.018246e-09 -9.594951e-10  8.662827e-01  1.188102e+00  8.709303e-01  2.365429e+00  8.723919e-01  1.189778e+00  8.657202e-01 -9.577877e-10  1.018246e-09
 -2.048910e-09  1.317010e-08  9.733541e-01  1.292623e+00  9.786357e-01  4.256374e+00  9.801437e-01  1.294353e+00  9.727994e-01  1.317018e-08 -2.048910e-09
