-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1920929e-08  3.9736432e-09  2.8477094e-01  1.5004079e+00 -6.2611920e-01 -5.7017107e+00 -6.2445509e-01  1.5020734e+00  2.8406528e-01  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  3.2669219e-01  1.5324390e+00 -5.7293308e-01 -5.2859221e+00 -5.7124072e-01  1.5341327e+00  3.2597771e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.0486687e-01  1.6009725e+00 -4.8375601e-01 -4.4249039e+00 -4.8203546e-01  1.6026947e+00  4.0414363e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  5.2606469e-01  1.7127664e+00 -3.5180548e-01 -2.9473953e+00 -3.5005686e-01  1.7145176e+00  5.2533275e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  1.1920929e-08  2.7644122e-01  1.4391721e+00 -5.7590139e-01 -5.4484272e+00 -5.7416672e-01  1.4409083e+00  2.7570790e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  7.9472864e-09  2.6717785e-01  1.4202998e+00 -5.7411736e-01 -5.5066662e+00 -5.7235205e-01  1.4220670e+00  2.6643512e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  2.8143385e-01  1.4251983e+00 -5.4908043e-01 -5.3556466e+00 -5.4728419e-01  1.4269966e+00  2.8068164e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.2477877e-01  1.4594275e+00 -4.9520996e-01 -4.8934264e+00 -4.9338335e-01  1.4612565e+00  3.2401732e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  4.0314272e-01  1.5289062e+00 -4.0656483e-01 -3.9879866e+00 -4.0470785e-01  1.5307660e+00  4.0237206e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  5.9604645e-08  5.2285284e-01  1.6399509e+00 -2.7680650e-01 -2.4737628e+00 -2.7491924e-01  1.6418414e+00  5.2207309e-01  5.9604645e-08  3.9736432e-09 
  1.1909288e-08 -3.9775236e-09  2.6809534e-01  1.3630236e+00 -5.0778234e-01 -5.2004137e+00 -5.0590986e-01  1.3648980e+00  2.6731384e-01 -3.9697623e-09  1.1932570e-08 
