  3.461678e-09 -2.045930e-09  6.733928e+00  3.047434e+00  3.157884e+00  5.032430e+01  3.158151e+00  3.047711e+00  6.733822e+00 -2.045741e-09  3.462689e-09
  1.597358e-08 -2.447129e-08  7.836322e+00  4.196008e+00  4.305184e+00  5.182878e+01  4.305458e+00  4.196292e+00  7.836216e+00 -2.447140e-08  1.597293e-08
  6.216260e-08 -1.326494e+00  9.000649e+00  5.408313e+00  5.516162e+00  5.795005e+01  5.516442e+00  5.408604e+00  9.000543e+00 -1.326494e+00  6.216128e-08
  5.074022e-09 -2.537543e-09  3.557496e+00  3.964422e-02  1.462526e-01  4.369159e+01  1.465201e-01  3.992092e-02  3.557385e+00 -2.537704e-09  5.076471e-09
  1.463559e-08  1.258980e-08  4.415866e+00  9.466327e-01  1.051858e+00  4.489025e+01  1.052133e+00  9.469174e-01  4.415755e+00  1.258972e-08  1.463560e-08
  6.924442e-09  2.336968e-08  5.329804e+00  1.906783e+00  2.010688e+00  4.610086e+01  2.010970e+00  1.907076e+00  5.329694e+00  2.336981e-08  6.924294e-09
  9.678269e-09 -1.833405e-08  6.301617e+00  2.922644e+00  3.025285e+00  4.740848e+01  3.025574e+00  2.922944e+00  6.301507e+00 -1.833363e-08  9.678487e-09
  3.352044e-08  4.138898e-08  7.334238e+00  3.997364e+00  4.098792e+00  4.896493e+01  4.099088e+00  3.997671e+00  7.334128e+00  4.138869e-08  3.352004e-08
 -3.698235e-08 -1.247704e+00  8.424570e+00  5.131435e+00  5.231602e+00  5.490680e+01  5.231905e+00  5.131750e+00  8.424460e+00 -1.247704e+00 -3.698245e-08
 -2.773966e-09 -1.986171e-09  3.329584e+00  1.031977e-01  2.021819e-01  4.089324e+01  2.024706e-01  1.034969e-01  3.329470e+00 -1.987472e-09 -2.773397e-09
 -1.451733e-08 -1.770368e-09  4.134212e+00  9.522160e-01  1.049885e+00  4.210680e+01  1.050181e+00  9.525237e-01  4.134097e+00 -1.770502e-09 -1.451781e-08
  1.581569e-08 -1.101649e-09  4.990696e+00  1.850898e+00  1.947311e+00  4.334024e+01  1.947616e+00  1.851215e+00  4.990582e+00 -1.101560e-09  1.581608e-08
 -3.556609e-08 -2.376310e-08  5.901115e+00  2.801545e+00  2.896755e+00  4.467979e+01  2.897068e+00  2.801870e+00  5.901001e+00 -2.376325e-08 -3.556606e-08
  1.471438e-08 -7.475101e-09  6.868162e+00  3.807046e+00  3.901102e+00  4.627545e+01  3.901421e+00  3.807378e+00  6.868048e+00 -7.475238e-09  1.471418e-08
  9.443216e-09 -1.173015e+00  7.888949e+00  4.867788e+00  4.960643e+00  5.203469e+01  4.960970e+00  4.868129e+00  7.888835e+00 -1.173015e+00  9.441418e-09
 -1.258931e-08  1.200434e-09  3.120186e+00  1.590708e-01  2.507976e-01  3.828982e+01  2.511091e-01  1.593943e-01  3.120067e+00  1.199489e-09 -1.259021e-08
 -1.691572e-09 -4.248856e-09  3.874192e+00  9.536749e-01  1.044150e+00  3.951511e+01  1.044470e+00  9.540079e-01  3.874074e+00 -4.249232e-09 -1.691925e-09
  2.218940e-08 -1.447817e-08  4.676604e+00  1.794688e+00  1.883967e+00  4.076535e+01  1.884296e+00  1.795030e+00  4.676486e+00 -1.447828e-08  2.218950e-08
 -2.384184e-08 -1.180211e-09  5.529282e+00  2.684169e+00  2.772304e+00  4.212805e+01  2.772641e+00  2.684520e+00  5.529165e+00 -1.180369e-09 -2.384187e-08
 -2.321483e-09 -1.325871e-08  6.434693e+00  3.624764e+00  3.711800e+00  4.375146e+01  3.712145e+00  3.625124e+00  6.434576e+00 -1.325847e-08 -2.320990e-09
 -3.257740e-08 -1.102255e+00  7.390138e+00  4.616768e+00  4.702660e+00  4.932545e+01  4.703014e+00  4.617138e+00  7.390020e+00 -1.102255e+00 -3.257465e-08
  3.913571e-11  4.091305e-09  2.927360e+00  2.081811e-01  2.929966e-01  3.586756e+01  2.933327e-01  2.085308e-01  2.927238e+00  4.092038e-09  3.954984e-11
 -7.435560e-09  6.297093e-10  3.633859e+00  9.518695e-01  1.035493e+00  3.710002e+01  1.035838e+00  9.522296e-01  3.633737e+00  6.292670e-10 -7.436094e-09
  1.809931e-09 -6.452504e-09  4.385521e+00  1.738895e+00  1.821379e+00  3.836059e+01  1.821734e+00  1.739265e+00  4.385399e+00 -6.451999e-09  1.809626e-09
  2.014369e-08  1.447817e-08  5.184000e+00  2.571095e+00  2.652489e+00  3.973788e+01  2.652854e+00  2.571475e+00  5.183879e+00  1.447827e-08  2.014354e-08
  4.017000e-08  1.349477e-08  6.031554e+00  3.450890e+00  3.531238e+00  4.137833e+01  3.531610e+00  3.451279e+00  6.031433e+00  1.349453e-08  4.016841e-08
  2.045804e-08 -1.035241e+00  6.925654e+00  4.378494e+00  4.457751e+00  4.676521e+01  4.458133e+00  4.378894e+00  6.925533e+00 -1.035241e+00  2.045868e-08
  3.264832e-09  5.310931e-09  2.749441e+00  2.513133e-01  3.295409e-01  3.361386e+01  3.299036e-01  2.516915e-01  2.749315e+00  5.311679e-09  3.266106e-09
  6.058471e-09 -3.186882e-09  3.411258e+00  9.472444e-01  1.024336e+00  3.484936e+01  1.024709e+00  9.476340e-01  3.411132e+00 -3.186685e-09  6.059174e-09
 -9.914179e-09 -1.668120e-08  4.115212e+00  1.683641e+00  1.759648e+00  3.611415e+01  1.760031e+00  1.684041e+00  4.115086e+00 -1.668166e-08 -9.914693e-09
 -1.125168e-08 -2.282028e-09  4.862763e+00  2.462131e+00  2.537099e+00  3.749801e+01  2.537492e+00  2.462543e+00  4.862638e+00 -2.281761e-09 -1.125252e-08
 -7.711315e-09  9.284588e-09  5.655968e+00  3.284921e+00  3.358892e+00  3.914554e+01  3.359294e+00  3.285344e+00  5.655844e+00  9.285308e-09 -7.711142e-09
 -2.014383e-08 -9.718145e-01  6.492456e+00  4.152155e+00  4.225086e+00  4.434402e+01  4.225498e+00  4.152588e+00  6.492332e+00 -9.718145e-01 -2.014341e-08
  3.463401e-09  2.027024e-09  2.584980e+00  2.891431e-01  3.610867e-01  3.151697e+01  3.614781e-01  2.895521e-01  2.584850e+00  2.025305e-09  3.460967e-09
 -1.178504e-10  1.455833e-09  3.204840e+00  9.403337e-01  1.011196e+00  3.275138e+01  1.011599e+00  9.407553e-01  3.204711e+00  1.455548e-09 -1.182078e-10
 -5.546955e-09  2.478413e-09  3.863992e+00  1.629286e+00  1.699114e+00  3.401468e+01  1.699528e+00  1.629720e+00  3.863863e+00  2.478805e-09 -5.547771e-09
 -5.035685e-09  2.140293e-08  4.563718e+00  2.357435e+00  2.426272e+00  3.539777e+01  2.426697e+00  2.357881e+00  4.563590e+00  2.140226e-08 -5.036123e-09
  9.540659e-09 -9.855414e-09  5.305891e+00  3.126791e+00  3.194677e+00  3.704343e+01  3.195112e+00  3.127249e+00  5.305764e+00 -9.855430e-09  9.540696e-09
  4.407766e-09 -9.117849e-01  6.088286e+00  3.937437e+00  4.004331e+00  4.205278e+01  4.004777e+00  3.937907e+00  6.088159e+00 -9.117849e-01  4.405069e-09
 -6.628996e-09 -1.788702e-09  2.432712e+00  3.222549e-01  3.882007e-01  2.956597e+01  3.886235e-01  3.226977e-01  2.432578e+00 -1.791511e-09 -6.629595e-09
  4.760710e-09  3.462341e-09  3.013167e+00  9.315216e-01  9.964353e-01  3.079489e+01  9.968707e-01  9.319783e-01  3.013034e+00  3.462027e-09  4.760297e-09
 -5.743968e-09 -1.046577e-08  3.630250e+00  1.576011e+00  1.639938e+00  3.205096e+01  1.640386e+00  1.576481e+00  3.630118e+00 -1.046471e-08 -5.744188e-09
  7.318249e-09 -6.295021e-10  4.285074e+00  2.256978e+00  2.319960e+00  3.342616e+01  2.320420e+00  2.257461e+00  4.284943e+00 -6.294735e-10  7.317348e-09
 -1.152735e-08 -1.593388e-08  4.979345e+00  2.976253e+00  3.038328e+00  3.506146e+01  3.038798e+00  2.976748e+00  4.979214e+00 -1.593395e-08 -1.152765e-08
 -4.815622e-08 -8.550248e-01  5.710968e+00  3.733865e+00  3.794993e+00  3.988153e+01  3.795476e+00  3.734374e+00  5.710837e+00 -8.550249e-01 -4.815545e-08
 -8.397927e-09 -3.482254e-09  2.291521e+00  3.511615e-01  4.113770e-01  2.775072e+01  4.118339e-01  3.516411e-01  2.291383e+00 -3.481457e-09 -8.401534e-09
  7.829458e-09  3.383690e-09  2.834955e+00  9.211195e-01  9.803506e-01  2.896979e+01  9.808212e-01  9.216142e-01  2.834818e+00  3.383306e-09  7.829056e-09
 -6.766955e-09 -2.439627e-09  3.412515e+00  1.523913e+00  1.582203e+00  3.021317e+01  1.582687e+00  1.524422e+00  3.412380e+00 -2.438905e-09 -6.767037e-09
  5.586664e-09  1.652477e-09  4.025162e+00  2.160632e+00  2.218022e+00  3.157402e+01  2.218518e+00  2.161156e+00  4.025027e+00  1.652334e-09  5.586749e-09
 -1.896343e-08 -1.990810e-08  4.674445e+00  2.832943e+00  2.889466e+00  3.319152e+01  2.889975e+00  2.833481e+00  4.674310e+00 -1.990702e-08 -1.896322e-08
 -2.612366e-08 -8.013593e-01  5.358394e+00  3.540829e+00  3.596449e+00  3.782278e+01  3.596972e+00  3.541382e+00  5.358260e+00 -8.013593e-01 -2.612384e-08
 -1.869031e-09  2.636131e-09  2.160415e+00  3.763138e-01  4.310503e-01  2.606177e+01  4.315444e-01  3.768337e-01  2.160273e+00  2.635831e-09 -1.868554e-09
 -6.491481e-09 -1.026837e-08  2.669090e+00  9.094336e-01  9.632321e-01  2.726656e+01  9.637412e-01  9.099704e-01  2.668949e+00 -1.026867e-08 -6.491710e-09
  2.305533e-08  9.443208e-09  3.209547e+00  1.473149e+00  1.526050e+00  2.849220e+01  1.526574e+00  1.473702e+00  3.209407e+00  9.441432e-09  2.305467e-08
 -6.689015e-09  3.068870e-09  3.782604e+00  2.068399e+00  2.120440e+00  2.983282e+01  2.120977e+00  2.068968e+00  3.782464e+00  3.068639e-09 -6.687605e-09
 -5.901080e-10 -1.491087e-08  4.389668e+00  2.696695e+00  2.747910e+00  3.142582e+01  2.748461e+00  2.697279e+00  4.389529e+00 -1.491112e-08 -5.901811e-10
 -1.912294e-08 -7.506652e-01  5.028887e+00  3.357986e+00  3.408338e+00  3.586937e+01  3.408904e+00  3.358586e+00  5.028748e+00 -7.506652e-01 -1.911845e-08
  1.596918e-09 -4.702439e-09  2.038507e+00  3.981110e-01  4.476059e-01  2.449045e+01  4.481406e-01  3.986752e-01  2.038360e+00 -4.700538e-09  1.589866e-09
  1.042612e-08  1.928137e-09  2.514551e+00  8.967100e-01  9.453095e-01  2.567673e+01  9.458608e-01  8.972927e-01  2.514405e+00  1.927477e-09  1.042567e-08
 -1.022935e-08  4.406281e-09  3.020170e+00  1.423794e+00  1.471537e+00  2.687978e+01  1.472104e+00  1.424394e+00  3.020025e+00  4.406551e-09 -1.022901e-08
  6.531143e-09  5.744332e-09  3.556055e+00  1.980163e+00  2.027085e+00  2.819471e+01  2.027668e+00  1.980781e+00  3.555910e+00  5.743824e-09  6.530733e-09
 -1.473405e-08  1.772409e-08  4.123484e+00  2.567193e+00  2.613326e+00  2.975708e+01  2.613924e+00  2.567827e+00  4.123340e+00  1.772395e-08 -1.473386e-08
 -1.966133e-09 -7.028072e-01  4.720716e+00  3.184802e+00  3.230113e+00  3.401424e+01  3.230726e+00  3.185455e+00  4.720572e+00 -7.028072e-01 -1.968167e-09
  7.458232e-09  8.868413e-10  1.924998e+00  4.169104e-01  4.613863e-01  2.302860e+01  4.619656e-01  4.175233e-01  1.924844e+00  8.835937e-10  7.452765e-09
 -4.209535e-09  1.141371e-09  2.370414e+00  8.831648e-01  9.267865e-01  2.419195e+01  9.273837e-01  8.837980e-01  2.370261e+00  1.140523e-09 -4.209867e-09
 -7.239114e-09 -8.497939e-09  2.843327e+00  1.375912e+00  1.418716e+00  2.536758e+01  1.419331e+00  1.376564e+00  2.843176e+00 -8.498238e-09 -7.239110e-09
  1.447811e-08 -7.079472e-10  3.344315e+00  1.895830e+00  1.937851e+00  2.665158e+01  1.938483e+00  1.896502e+00  3.344164e+00 -7.083997e-10  1.447834e-08
  1.912090e-08  2.321115e-09  3.874540e+00  2.444172e+00  2.485441e+00  2.817770e+01  2.486089e+00  2.444863e+00  3.874390e+00  2.321359e-09  1.912050e-08
  2.659650e-08 -6.576458e-01  4.432367e+00  3.020836e+00  3.061320e+00  3.225040e+01  3.061985e+00  3.021546e+00  4.432217e+00 -6.576458e-01  2.659523e-08
  1.966197e-09 -1.890770e-09  1.819163e+00  4.330320e-01  4.726995e-01  2.166867e+01  4.733274e-01  4.336982e-01  1.819002e+00 -1.886158e-09  1.968103e-09
 -1.231465e-08 -4.091789e-09  2.235820e+00  8.689658e-01  9.078190e-01  2.280470e+01  9.084668e-01  8.696545e-01  2.235660e+00 -4.091555e-09 -1.231406e-08
  3.068637e-09 -2.360654e-09  2.678020e+00  1.329516e+00  1.367591e+00  2.394855e+01  1.368258e+00  1.330227e+00  2.677861e+00 -2.360506e-09  3.068871e-09
 -5.429182e-09  5.980141e-09  3.146240e+00  1.815255e+00  1.852582e+00  2.519717e+01  1.853268e+00  1.815986e+00  3.146083e+00  5.980132e-09 -5.429486e-09
 -2.399917e-08  3.068741e-09  3.641542e+00  2.327325e+00  2.363934e+00  2.668243e+01  2.364638e+00  2.328077e+00  3.641385e+00  3.068767e-09 -2.399929e-08
  5.586406e-09 -6.150876e-01  4.162391e+00  2.865610e+00  2.901470e+00  3.057323e+01  2.902192e+00  2.866383e+00  4.162234e+00 -6.150876e-01  5.587005e-09
  3.365395e-09  4.860851e-09  1.720340e+00  4.467655e-01  4.818234e-01  2.040368e+01  4.825046e-01  4.474902e-01  1.720171e+00  4.856870e-09  3.362258e-09
  5.783728e-09  4.956881e-09  2.110007e+00  8.542891e-01  8.885715e-01  2.150822e+01  8.892743e-01  8.550383e-01  2.109840e+00  4.957555e-09  5.783115e-09
  1.432096e-08 -8.655411e-09  2.523377e+00  1.284662e+00  1.318202e+00  2.261611e+01  1.318926e+00  1.285435e+00  2.523211e+00 -8.655510e-09  1.432074e-08
 -1.235353e-08 -5.586538e-09  2.960840e+00  1.738358e+00  1.771187e+00  2.382505e+01  1.771931e+00  1.739155e+00  2.960675e+00 -5.586874e-09 -1.235387e-08
 -6.216253e-09  1.042582e-09  3.423365e+00  2.216426e+00  2.248570e+00  2.526498e+01  2.249334e+00  2.217245e+00  3.423201e+00  1.042597e-09 -6.216135e-09
 -8.497896e-09 -5.749941e-01  3.909513e+00  2.718738e+00  2.750168e+00  2.897633e+01  2.750952e+00  2.719581e+00  3.909349e+00 -5.749941e-01 -8.498281e-09
 -1.020896e-09  3.188157e-09  1.627924e+00  4.583723e-01  4.890110e-01  1.922705e+01  4.897502e-01  4.591612e-01  1.627746e+00  3.185408e-09 -1.024940e-09
  5.075123e-09 -1.227526e-08  1.992262e+00  8.392784e-01  8.691787e-01  2.029598e+01  8.699417e-01  8.400945e-01  1.992086e+00 -1.227477e-08  5.075371e-09
  6.294906e-09  6.137675e-09  2.378566e+00  1.241360e+00  1.270553e+00  2.136395e+01  1.271339e+00  1.242202e+00  2.378391e+00  6.137341e-09  6.294855e-09
  1.345527e-08  8.812852e-09  2.787151e+00  1.665012e+00  1.693529e+00  2.252936e+01  1.694337e+00  1.665880e+00  2.786977e+00  8.812812e-09  1.345535e-08
 -8.842176e-09 -2.530721e-08  3.218910e+00  2.111198e+00  2.139064e+00  2.392019e+01  2.139893e+00  2.112092e+00  3.218737e+00 -2.530756e-08 -8.842503e-09
  2.321232e-08 -5.372817e-01  3.672497e+00  2.579793e+00  2.606978e+00  2.745523e+01  2.607830e+00  2.580712e+00  3.672325e+00 -5.372817e-01  2.321242e-08
  1.670528e-09  3.893851e-09  1.541354e+00  4.680929e-01  4.944944e-01  1.813274e+01  4.952972e-01  4.689524e-01  1.541165e+00  3.896063e-09  1.673627e-09
 -1.050470e-08  1.494988e-09  1.881931e+00  8.240659e-01  8.497655e-01  1.916183e+01  8.505943e-01  8.249553e-01  1.881744e+00  1.495080e-09 -1.050446e-08
  2.517927e-09 -2.518081e-09  2.242836e+00  1.199637e+00  1.224665e+00  2.018623e+01  1.225519e+00  1.200555e+00  2.242651e+00 -2.517823e-09  2.517978e-09
  6.688266e-09 -1.967203e-09  2.624327e+00  1.595135e+00  1.619519e+00  2.130478e+01  1.620397e+00  1.596081e+00  2.624143e+00 -1.967097e-09  6.688354e-09
  1.611096e-08  1.169475e-08  3.027228e+00  2.011449e+00  2.035214e+00  2.264343e+01  2.036116e+00  2.012423e+00  3.027045e+00  1.169467e-08  1.611096e-08
  1.141210e-09 -5.018299e-01  3.450283e+00  2.448460e+00  2.471578e+00  2.600570e+01  2.472505e+00  2.449463e+00  3.450100e+00 -5.018298e-01  1.140684e-09
 -2.418101e-09 -8.242614e-09  1.460112e+00  4.761470e-01  4.984870e-01  1.711515e+01  4.993591e-01  4.770837e-01  1.459911e+00 -8.242103e-09 -2.421088e-09
  4.406433e-09 -1.691796e-09  1.778389e+00  8.087568e-01  8.304305e-01  1.810073e+01  8.313311e-01  8.097266e-01  1.778191e+00 -1.691701e-09  4.406398e-09
  1.396677e-08  1.420135e-08  2.115454e+00  1.159476e+00  1.180512e+00  1.907830e+01  1.181441e+00  1.160478e+00  2.115259e+00  1.420429e-08  1.396677e-08
  4.130977e-09 -4.445749e-09  2.471515e+00  1.528579e+00  1.549005e+00  2.014710e+01  1.549960e+00  1.529612e+00  2.471320e+00 -4.445769e-09  4.131053e-09
 -5.129237e-09  1.139444e-08  2.847337e+00  1.916895e+00  1.936733e+00  2.143093e+01  1.937714e+00  1.917958e+00  2.847144e+00  1.139499e-08 -5.129450e-09
  2.990038e-09 -4.685318e-01  3.241754e+00  2.324311e+00  2.343536e+00  2.462415e+01  2.344544e+00  2.325406e+00  3.241561e+00 -4.685318e-01  2.990098e-09
 -6.115333e-09 -4.112213e-09  1.383710e+00  4.827379e-01  5.011875e-01  1.616906e+01  5.021353e-01  4.837595e-01  1.383497e+00 -4.110474e-09 -6.120340e-09
 -4.563533e-09 -2.516991e-09  1.681067e+00  7.934593e-01  8.112782e-01  1.710725e+01  8.122574e-01  7.945173e-01  1.680857e+00 -2.518914e-09 -4.564043e-09
  4.209594e-09 -2.321283e-09  1.995758e+00  1.120883e+00  1.138099e+00  1.803482e+01  1.139109e+00  1.121977e+00  1.995550e+00 -2.321191e-09  4.209808e-09
 -2.124589e-09 -1.046520e-08  2.327952e+00  1.465243e+00  1.481881e+00  1.905120e+01  1.482920e+00  1.466371e+00  2.327746e+00 -1.046527e-08 -2.124455e-09
 -5.980107e-09  4.259257e-09  2.678371e+00  1.827316e+00  1.843398e+00  2.027793e+01  1.844465e+00  1.828477e+00  2.678166e+00  4.258503e-09 -5.980165e-09
 -6.137498e-09 -4.373324e-01  3.045931e+00  2.207005e+00  2.222506e+00  2.330606e+01  2.223603e+00  2.208201e+00  3.045728e+00 -4.373324e-01 -6.137518e-09
  5.368736e-09 -1.376113e-09  1.311696e+00  4.880530e-01  5.027802e-01  1.528952e+01  5.038107e-01  4.891678e-01  1.311469e+00 -1.377897e-09  5.371903e-09
  2.951616e-10 -7.181173e-09  1.589434e+00  7.782721e-01  7.924042e-01  1.617670e+01  7.934691e-01  7.794271e-01  1.589210e+00 -7.179022e-09  2.949833e-10
 -9.050044e-10 -3.816379e-09  1.883134e+00  1.083865e+00  1.097428e+00  1.705151e+01  1.098526e+00  1.085059e+00  1.882913e+00 -3.816163e-09 -9.047738e-10
 -6.098098e-09  6.255559e-09  2.192941e+00  1.405036e+00  1.418054e+00  1.801330e+01  1.419184e+00  1.406268e+00  2.192722e+00  6.255515e-09 -6.098232e-09
 -9.295111e-09 -2.375790e-09  2.519538e+00  1.742520e+00  1.755013e+00  1.918126e+01  1.756174e+00  1.743789e+00  2.519321e+00 -2.374877e-09 -9.294457e-09
 -6.452259e-09 -4.081104e-01  2.861925e+00  2.096238e+00  2.108183e+00  2.204864e+01  2.109377e+00  2.097546e+00  2.861709e+00 -4.081104e-01 -6.452245e-09
 -1.765239e-09  9.470275e-10  1.243647e+00  4.922644e-01  5.034357e-01  1.447204e+01  5.045567e-01  4.934816e-01  1.243405e+00  9.414366e-10 -1.775631e-09
  2.751531e-10  5.470061e-09  1.502985e+00  7.632737e-01  7.738855e-01  1.530514e+01  7.750441e-01  7.645353e-01  1.502746e+00  5.467293e-09  2.756490e-10
 -4.878427e-09 -5.823415e-09  1.776992e+00  1.048403e+00  1.058480e+00  1.612491e+01  1.059675e+00  1.049708e+00  1.776757e+00 -5.822113e-09 -4.878638e-09
  7.789972e-09  3.147870e-10  2.065800e+00  1.347837e+00  1.357401e+00  1.703046e+01  1.358631e+00  1.349183e+00  2.065567e+00  3.147007e-10  7.789857e-09
 -6.609547e-09  1.249198e-09  2.370062e+00  1.662278e+00  1.671349e+00  1.813847e+01  1.672614e+00  1.663665e+00  2.369831e+00  1.249083e-09 -6.609701e-09
  8.655498e-09 -3.807695e-01  2.688856e+00  1.991670e+00  2.000226e+00  2.084969e+01  2.001525e+00  1.993100e+00  2.688627e+00 -3.807695e-01  8.655422e-09
 -4.703419e-09 -5.293651e-09  1.179170e+00  4.955277e-01  5.033102e-01  1.371242e+01  5.045301e-01  4.968577e-01  1.178911e+00 -5.289616e-09 -4.699558e-09
 -2.362455e-09 -1.024341e-09  1.421252e+00  7.485313e-01  7.557898e-01  1.448841e+01  7.570511e-01  7.499102e-01  1.420998e+00 -1.021495e-09 -2.358705e-09
 -1.966833e-09 -3.462283e-09  1.676787e+00  1.014472e+00  1.021230e+00  1.525104e+01  1.022531e+00  1.015899e+00  1.676536e+00 -3.462086e-09 -1.967467e-09
  8.419460e-09 -2.439281e-09  1.945901e+00  1.293527e+00  1.299804e+00  1.609889e+01  1.301144e+00  1.294999e+00  1.945653e+00 -2.439252e-09  8.419344e-09
  6.914472e-09  9.034125e-09  2.229226e+00  1.586373e+00  1.592189e+00  1.714602e+01  1.593566e+00  1.587890e+00  2.228980e+00  9.034149e-09  6.914592e-09
 -1.408483e-08 -3.552684e-01  2.525917e+00  1.892977e+00  1.898311e+00  1.970574e+01  1.899727e+00  1.894542e+00  2.525673e+00 -3.552684e-01 -1.408476e-08
  1.060890e-09  1.145899e-09  1.117911e+00  4.979784e-01  5.025404e-01  1.300670e+01  5.038687e-01  4.994323e-01  1.117634e+00  1.135995e-09  1.063631e-09
