-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  0.0000000e+00  1.1541307e+00  1.2333461e+00  1.2333623e+00 -8.5101414e+00  1.2338892e+00  1.2339056e+00  1.1531872e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.4482642e+00  1.5276581e+00  1.5276752e+00 -1.3831678e+01  1.5282117e+00  1.5282288e+00  1.4473084e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.7818668e+00  1.8614391e+00  1.8614572e+00 -2.0167921e+01  1.8620032e+00  1.8620212e+00  1.7808996e+00  3.1789146e-08  9.5367433e-08 
  4.7685656e-08 -3.5377568e-01  2.1541076e+00  2.2338767e+00  2.2338953e+00 -2.6959421e+01  2.2344518e+00  2.2344708e+00  2.1531281e+00 -3.5377562e-01  4.7681777e-08 
 -7.2759577e-13 -1.5895299e-08  6.7264134e-01  7.5279605e-01  7.5281256e-01 -1.3449595e+00  7.5335300e-01  7.5336951e-01  6.7166591e-01 -1.5893844e-08  7.2759577e-13 
  0.0000000e+00  1.5894573e-08  8.7831277e-01  9.5864707e-01  9.5866454e-01 -4.1587024e+00  9.5921600e-01  9.5923364e-01  8.7732410e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1238523e+00  1.2043673e+00  1.2043856e+00 -8.1003819e+00  1.2049482e+00  1.2049670e+00  1.1228510e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4075773e+00  1.4882731e+00  1.4882925e+00 -1.3084245e+01  1.4888656e+00  1.4888850e+00  1.4065633e+00  4.7683717e-08 -4.7683717e-08 
  4.7681777e-08 -1.5894086e-08  1.7286816e+00  1.8095582e+00  1.8095787e+00 -1.8960379e+01  1.8101621e+00  1.8101827e+00  1.7276554e+00 -1.5895058e-08  4.7685656e-08 
 -9.5369373e-08 -3.6124513e-01  2.0864570e+00  2.1675329e+00  2.1675539e+00 -2.5112671e+01  2.1681485e+00  2.1681702e+00  2.0854180e+00 -3.6124513e-01 -9.5365493e-08 
 -2.3841858e-08  2.3840888e-08  6.5682471e-01  7.3829353e-01  7.3831236e-01 -1.2877610e+00  7.3888952e-01  7.3890835e-01  6.5578949e-01  2.3842828e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.5666633e-01  9.3831706e-01  9.3833691e-01 -3.9791086e+00  9.3892610e-01  9.3894595e-01  8.5561728e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0941842e+00  1.1760179e+00  1.1760389e+00 -7.7042155e+00  1.1766398e+00  1.1766610e+00  1.0931219e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3677857e+00  1.4498026e+00  1.4498248e+00 -1.2365172e+01  1.4504369e+00  1.4504590e+00  1.3667099e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6767640e+00  1.7589645e+00  1.7589877e+00 -1.7804430e+01  1.7596108e+00  1.7596344e+00  1.6756753e+00 -3.1789146e-08  0.0000000e+00 
 -9.5365493e-08 -3.6715227e-01  2.0205276e+00  2.1029301e+00  2.1029544e+00 -2.3356119e+01  2.1035895e+00  2.1036139e+00  2.0194254e+00 -3.6715233e-01 -9.5369373e-08 
  0.0000000e+00 -1.5893601e-08  6.4129519e-01  7.2409779e-01  7.2411925e-01 -1.2327679e+00  7.2473532e-01  7.2475684e-01  6.4019668e-01 -1.5895543e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.3540815e-01  9.1839486e-01  9.1841775e-01 -3.8051062e+00  9.1904664e-01  9.1906953e-01  8.3429515e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0650973e+00  1.1482695e+00  1.1482936e+00 -7.3217955e+00  1.1489352e+00  1.1489595e+00  1.0639704e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.9402555e-12  1.3288614e+00  1.4122194e+00  1.4122446e+00 -1.1674459e+01  1.4128989e+00  1.4129245e+00  1.3277208e+00  1.9402555e-12  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6260899e+00  1.7096336e+00  1.7096601e+00 -1.6699497e+01  1.7103261e+00  1.7103531e+00  1.6249356e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.7164918e-01  1.9562994e+00  2.0400476e+00  2.0400755e+00 -2.1687637e+01  2.0407538e+00  2.0407822e+00  1.9551309e+00 -3.7164918e-01  4.7683717e-08 
  2.4253193e-13  1.6977235e-12  6.2604517e-01  7.1020126e-01  7.1022582e-01 -1.1799068e+00  7.1088356e-01  7.1090811e-01  6.2487954e-01 -1.6977235e-12 -2.4253193e-13 
  1.5894573e-08 -7.9472864e-09  8.1451970e-01  8.9886266e-01  8.9888847e-01 -3.6365325e+00  8.9956063e-01  8.9958668e-01  8.1333929e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5896513e-08  1.0365535e+00  1.1210841e+00  1.1211114e+00 -6.9525523e+00  1.1217968e+00  1.1218244e+00  1.0353583e+00  1.5892631e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2907399e+00  1.3754588e+00  1.3754872e+00 -1.1010756e+01  1.3761861e+00  1.3762151e+00  1.2895302e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5765620e+00  1.6614689e+00  1.6614989e+00 -1.5643002e+01  1.6622107e+00  1.6622412e+00  1.5753382e+00 -3.1789146e-08  0.0000000e+00 
  3.8805109e-12 -3.7477687e-01  1.8936397e+00  1.9787538e+00  1.9787853e+00 -2.0102642e+01  1.9795107e+00  1.9795426e+00  1.8924009e+00 -3.7477681e-01 -3.8805109e-12 
  2.3843313e-08  7.9468006e-09  6.1106670e-01  6.9659632e-01  6.9662434e-01 -1.1290807e+00  6.9732708e-01  6.9735509e-01  6.0983050e-01  7.9477713e-09  2.3840403e-08 
  1.5894573e-08  2.3841858e-08  7.9399890e-01  8.7971753e-01  8.7974715e-01 -3.4730611e+00  8.8046491e-01  8.8049453e-01  7.9274666e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0085626e+00  1.0944713e+00  1.0945026e+00 -6.5958552e+00  1.0952352e+00  1.0952666e+00  1.0072951e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2534463e+00  1.3395456e+00  1.3395783e+00 -1.0372942e+01  1.3403255e+00  1.3403584e+00  1.2521641e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5282239e+00  1.6145138e+00  1.6145481e+00 -1.4633019e+01  1.6153092e+00  1.6153442e+00  1.5269269e+00 -3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -3.7666914e-01  1.8326089e+00  1.9191086e+00  1.9191447e+00 -1.8597662e+01  1.9199203e+00  1.9199569e+00  1.8312964e+00 -3.7666923e-01  7.9472862e-08 
  1.1919959e-08 -3.9750980e-09  5.9635228e-01  6.8327558e-01  6.8330753e-01 -1.0802318e+00  6.8405837e-01  6.8409032e-01  5.9504128e-01 -3.9721879e-09  1.1921899e-08 
 -1.5894573e-08  7.9472864e-09  7.7383745e-01  8.6095214e-01  8.6098576e-01 -3.3145385e+00  8.6175328e-01  8.6178702e-01  7.7251023e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.8110580e-01  1.0684129e+00  1.0684483e+00 -6.2513723e+00  1.0692317e+00  1.0692676e+00  9.7976249e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2169421e+00  1.3044422e+00  1.3044794e+00 -9.7603149e+00  1.3052784e+00  1.3053161e+00  1.2155833e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4810079e+00  1.5687007e+00  1.5687398e+00 -1.3668150e+01  1.5695539e+00  1.5695935e+00  1.4796336e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7740219e-01  1.7731051e+00  1.8610110e+00  1.8610517e+00 -1.7169950e+01  1.8618813e+00  1.8619230e+00  1.7717146e+00 -3.7740219e-01  0.0000000e+00 
  1.5894573e-08  2.3842828e-08  5.8189398e-01  6.7023128e-01  6.7026770e-01 -1.0332888e+00  6.7106980e-01  6.7110616e-01  5.8050388e-01  2.3840888e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.5402790e-01  8.4255892e-01  8.4259731e-01 -3.1610720e+00  8.4341723e-01  8.4345591e-01  7.5262076e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.5417428e-01  1.0429000e+00  1.0429403e+00 -5.9192448e+00  1.0437777e+00  1.0438186e+00  9.5275062e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1812159e+00  1.2701371e+00  1.2701795e+00 -9.1727505e+00  1.2710338e+00  1.2710767e+00  1.1797760e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.4348999e+00  1.5240163e+00  1.5240608e+00 -1.2747583e+01  1.5249313e+00  1.5249764e+00  1.4334439e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.7703234e-01  1.7151092e+00  1.8044411e+00  1.8044876e+00 -1.5817085e+01  1.8053752e+00  1.8054227e+00  1.7136368e+00 -3.7703228e-01  3.1789146e-08 
 -2.3842828e-08  7.9458307e-09  5.6768334e-01  6.5745491e-01  6.5749639e-01 -9.8817384e-01  6.5835357e-01  6.5839499e-01  5.6620985e-01  7.9487412e-09 -2.3840888e-08 
 -1.5894573e-08 -2.3841858e-08  7.3455030e-01  8.2451767e-01  8.2456130e-01 -3.0124021e+00  8.2543832e-01  8.2548219e-01  7.3305935e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.2773837e-01  1.0179029e+00  1.0179490e+00 -5.5987387e+00  1.0188444e+00  1.0188909e+00  9.2623031e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1462290e+00  1.2365913e+00  1.2366395e+00 -8.6087456e+00  1.2375532e+00  1.2376022e+00  1.1447042e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3898509e+00  1.4804111e+00  1.4804616e+00 -1.1868714e+01  1.4813930e+00  1.4814440e+00  1.3883092e+00  3.1789146e-08  0.0000000e+00 
 -3.1793025e-08 -3.7569812e-01  1.6585625e+00  1.7493405e+00  1.7493937e+00 -1.4534822e+01  1.7503436e+00  1.7503978e+00  1.6570036e+00 -3.7569812e-01 -3.1785262e-08 
  1.1922384e-08 -3.9721879e-09  5.5371201e-01  6.4493841e-01  6.4498556e-01 -9.4482142e-01  6.4590198e-01  6.4594918e-01  5.5215067e-01 -3.9750980e-09  1.1919473e-08 
  2.3841858e-08  2.3841858e-08  7.1540725e-01  8.0683166e-01  8.0688155e-01 -2.8684142e+00  8.0781865e-01  8.0786878e-01  7.1382743e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.0180725e-01  9.9343115e-01  9.9348366e-01 -5.2897816e+00  9.9444115e-01  9.9449390e-01  9.0020967e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1119903e+00  1.2038140e+00  1.2038691e+00 -8.0681934e+00  1.2048465e+00  1.2049023e+00  1.1103755e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3458630e+00  1.4378872e+00  1.4379447e+00 -1.1031151e+01  1.4389414e+00  1.4389998e+00  1.3442310e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7341800e-01  1.6034522e+00  1.6956967e+00  1.6957570e+00 -1.3321865e+01  1.6967733e+00  1.6968350e+00  1.6018020e+00 -3.7341800e-01  0.0000000e+00 
 -3.9755834e-09 -2.7818411e-08  5.3997117e-01  6.3267291e-01  6.3272667e-01 -9.0316373e-01  6.3370627e-01  6.3376009e-01  5.3831697e-01 -2.7812591e-08 -3.9717025e-09 
  1.5894573e-08 -7.9472864e-09  6.9658369e-01  7.8948563e-01  7.8954232e-01 -2.7289608e+00  7.9054493e-01  7.9060191e-01  6.9491082e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.7635517e-01  9.6945870e-01  9.6951848e-01 -4.9919348e+00  9.7054297e-01  9.7060323e-01  8.7466389e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0784615e+00  1.1717675e+00  1.1718299e+00 -7.5500798e+00  1.1728762e+00  1.1729398e+00  1.0767525e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3028853e+00  1.3963935e+00  1.3964591e+00 -1.0232951e+01  1.3975259e+00  1.3975927e+00  1.3011585e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.7031040e-01  1.5497165e+00  1.6434479e+00  1.6435165e+00 -1.2174570e+01  1.6446048e+00  1.6446749e+00  1.5479709e+00 -3.7031040e-01  4.7683717e-08 
  1.5894573e-08  2.3839918e-08  5.2645117e-01  6.2064892e-01  6.2071019e-01 -8.6313999e-01  6.2175769e-01  6.2181896e-01  5.2469939e-01  2.3843798e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  6.7807865e-01  7.7247870e-01  7.7254337e-01 -2.5940244e+00  7.7361584e-01  7.7368081e-01  6.7630762e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.5139358e-01  9.4599760e-01  9.4606560e-01 -4.7050309e+00  9.4716191e-01  9.4723052e-01  8.4960371e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0456672e+00  1.1404759e+00  1.1405470e+00 -7.0538425e+00  1.1416665e+00  1.1417388e+00  1.0438589e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2609533e+00  1.3559664e+00  1.3560410e+00 -9.4728403e+00  1.3571833e+00  1.3572594e+00  1.2591270e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.6642191e-01  1.4973998e+00  1.5926383e+00  1.5927166e+00 -1.1090466e+01  1.5938818e+00  1.5939617e+00  1.4955535e+00 -3.6642185e-01 -6.3578291e-08 
  1.9402555e-12 -1.5891661e-08  5.1314175e-01  6.0885620e-01  6.0892588e-01 -8.2469505e-01  6.1004663e-01  6.1011630e-01  5.1128727e-01 -1.5897482e-08 -1.9402555e-12 
  1.5894573e-08 -7.9472864e-09  6.5987068e-01  7.5578976e-01  7.5586313e-01 -2.4633989e+00  7.5701100e-01  7.5708485e-01  6.5799648e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.2688588e-01  9.2301077e-01  9.2308807e-01 -4.4286613e+00  9.2426175e-01  9.2433983e-01  8.2499224e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0135523e+00  1.1098839e+00  1.1099650e+00 -6.5786934e+00  1.1111636e+00  1.1112458e+00  1.0116396e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.2199903e+00  1.3165288e+00  1.3166137e+00 -8.7493773e+00  1.3178369e+00  1.3179234e+00  1.2180591e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.6180294e-01  1.4463989e+00  1.5431652e+00  1.5432543e+00 -1.0066850e+01  1.5445026e+00  1.5445937e+00  1.4444474e+00 -3.6180294e-01 -4.7683717e-08 
  2.3843798e-08  7.9463156e-09  5.0003231e-01  5.9728402e-01  5.9736329e-01 -7.8776413e-01  5.9856236e-01  5.9864175e-01  4.9806949e-01  7.9482563e-09  2.3839918e-08 
  1.5894573e-08  2.3841858e-08  6.4195031e-01  7.3940843e-01  7.3949206e-01 -2.3369141e+00  7.4072039e-01  7.4080461e-01  6.3996738e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.0282027e-01  9.0048653e-01  9.0057451e-01 -4.1624207e+00  9.0183103e-01  9.0192008e-01  8.0081755e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.8209900e-01  1.0799738e+00  1.0800662e+00 -6.1238084e+00  1.0813502e+00  1.0814440e+00  9.8007697e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1799709e+00  1.2780548e+00  1.2781514e+00 -8.0610590e+00  1.2794620e+00  1.2795606e+00  1.1779296e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.5656816e-01  1.3966794e+00  1.4949939e+00  1.4950951e+00 -9.1010208e+00  1.4964331e+00  1.4965364e+00  1.3946177e+00 -3.5656816e-01 -7.9472862e-08 
