  0.0000000e+00  0.0000000e+00  9.3970799e-01  9.5299613e-01  9.5237947e-01 -5.8069544e+00  9.5237106e-01  9.5301116e-01  9.3987995e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2328728e+00  1.2462686e+00  1.2456403e+00 -1.1148788e+01  1.2456353e+00  1.2462879e+00  1.2330487e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5770128e+00  1.5905141e+00  1.5898743e+00 -1.8181993e+01  1.5898727e+00  1.5905380e+00  1.5771921e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9707972e+00  1.9844030e+00  1.9837514e+00 -2.6812571e+01  1.9837534e+00  1.9844315e+00  1.9709803e+00 -3.1789146e-08  0.0000000e+00 
 -4.7679837e-08 -3.2332751e-01  2.4128549e+00  2.4265723e+00  2.4259093e+00 -3.6752789e+01  2.4259148e+00  2.4266055e+00  2.4130423e+00 -3.2332751e-01 -4.7687596e-08 
 -2.3843313e-08  7.9477713e-09  6.8023300e-01  6.9397718e-01  6.9332278e-01 -2.0007806e+00  6.9331461e-01  6.9399393e-01  6.8041104e-01  7.9468006e-09 -2.3840403e-08 
 -2.3841858e-08  7.9472864e-09  9.1439027e-01  9.2824835e-01  9.2758101e-01 -5.4953671e+00  9.2757720e-01  9.2827070e-01  9.1457272e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1989248e+00  1.2128948e+00  1.2122152e+00 -1.0563154e+01  1.2122152e+00  1.2129223e+00  1.1991112e+00  0.0000000e+00  0.0000000e+00 
  4.7685656e-08 -1.5895058e-08  1.5317813e+00  1.5458616e+00  1.5451694e+00 -1.7176250e+01  1.5451734e+00  1.5458946e+00  1.5319721e+00 -1.5894086e-08  4.7681777e-08 
 -9.5367433e-08  3.1789146e-08  1.9117423e+00  1.9259312e+00  1.9252269e+00 -2.5223122e+01  1.9252346e+00  1.9259688e+00  1.9119365e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.3808810e-01  2.3375940e+00  2.3518991e+00  2.3511820e+00 -3.4325146e+01  2.3511937e+00  2.3519425e+00  2.3377924e+00 -3.3808810e-01  1.5894573e-08 
  1.5893601e-08  2.3840403e-08  6.6133183e-01  6.7566532e-01  6.7495751e-01 -1.8517313e+00  6.7495424e-01  6.7569029e-01  6.6152066e-01  2.3843313e-08  1.5895543e-08 
  2.3841858e-08 -2.3841858e-08  8.8963664e-01  9.0408897e-01  9.0336734e-01 -5.2013721e+00  9.0336889e-01  9.0412027e-01  8.8983041e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1656796e+00  1.1802485e+00  1.1795136e+00 -1.0005979e+01  1.1795199e+00  1.1802864e+00  1.1658782e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.4874890e+00  1.5021729e+00  1.5014246e+00 -1.6217646e+01  1.5014352e+00  1.5022162e+00  1.4876914e+00 -6.3578291e-08  0.0000000e+00 
  3.8805109e-12  3.1788172e-08  1.8539602e+00  1.8687576e+00  1.8679960e+00 -2.3709780e+01  1.8680108e+00  1.8688065e+00  1.8541666e+00  3.1790115e-08 -3.8805109e-12 
 -3.8805109e-12 -3.5078400e-01  2.2640300e+00  2.2789485e+00  2.2781723e+00 -3.2022011e+01  2.2781916e+00  2.2790034e+00  2.2642405e+00 -3.5078394e-01  3.8805109e-12 
  1.5894573e-08  2.3841858e-08  6.4292812e-01  6.5787643e-01  6.5711093e-01 -1.7137856e+00  6.5711343e-01  6.5791106e-01  6.4312840e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.6532474e-01  8.8039696e-01  8.7961662e-01 -4.9219546e+00  8.7962437e-01  8.8043857e-01  8.6553007e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1329446e+00  1.1481388e+00  1.1473439e+00 -9.4726248e+00  1.1473567e+00  1.1481874e+00  1.1331546e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.4438990e+00  1.4592130e+00  1.4584038e+00 -1.5300099e+01  1.4584218e+00  1.4592682e+00  1.4441140e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7971928e+00  1.8126251e+00  1.8118013e+00 -2.2264887e+01  1.8118244e+00  1.8126868e+00  1.7974123e+00 -3.1789146e-08  9.5367433e-08 
  4.7687596e-08 -3.6154950e-01  2.1919065e+00  2.2074649e+00  2.2066259e+00 -2.9833546e+01  2.2066534e+00  2.2075331e+00  2.1921299e+00 -3.6154950e-01  4.7679837e-08 
 -1.1920929e-08 -1.1922869e-08  6.2500262e-01  6.4059240e-01  6.3976437e-01 -1.5859591e+00  6.3977402e-01  6.4063817e-01  6.2521511e-01 -1.1918988e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.4162444e-01  8.5734332e-01  8.5649937e-01 -4.6570702e+00  8.5651511e-01  8.5739720e-01  8.4184241e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1010286e+00  1.1168745e+00  1.1160147e+00 -8.9633780e+00  1.1160361e+00  1.1169360e+00  1.1012516e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4014243e+00  1.4173951e+00  1.4165198e+00 -1.4423636e+01  1.4165473e+00  1.4174644e+00  1.4016525e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7419258e+00  1.7580199e+00  1.7571291e+00 -2.0887560e+01  1.7571619e+00  1.7580965e+00  1.7421588e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7049934e-01  2.1217482e+00  2.1379743e+00  2.1370673e+00 -2.7756784e+01  2.1371055e+00  2.1380582e+00  2.1219859e+00 -3.7049934e-01  0.0000000e+00 
 -9.7012773e-13 -1.4551915e-12  6.0755074e-01  6.2380958e-01  6.2291408e-01 -1.4678850e+00  6.2293202e-01  6.2386841e-01  6.0777605e-01  1.4551915e-12  9.7012773e-13 
  0.0000000e+00  0.0000000e+00  8.1840622e-01  8.3479971e-01  8.3388686e-01 -4.4057155e+00  8.3391190e-01  8.3486772e-01  8.1863767e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0697176e+00  1.0862437e+00  1.0853138e+00 -8.4768286e+00  1.0853450e+00  1.0863203e+00  1.0699544e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3597848e+00  1.3764411e+00  1.3754945e+00 -1.3586260e+01  1.3755326e+00  1.3765265e+00  1.3600274e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6878276e+00  1.7046123e+00  1.7036489e+00 -1.9574821e+01  1.7036936e+00  1.7047063e+00  1.6880753e+00  1.5894573e-08 -4.7683717e-08 
 -9.5371313e-08 -3.7778085e-01  2.0531859e+00  2.0701079e+00  2.0691271e+00 -2.5786776e+01  2.0691781e+00  2.0702107e+00  2.0534384e+00 -3.7778080e-01 -9.5363553e-08 
 -1.5897482e-08 -2.3840888e-08  5.9055406e-01  6.0751081e-01  6.0654235e-01 -1.3585341e+00  6.0657007e-01  6.0758483e-01  5.9079295e-01 -2.3842828e-08 -1.5891661e-08 
 -1.5894573e-08  7.9472864e-09  7.9572105e-01  8.1281841e-01  8.1183124e-01 -4.1667376e+00  8.1186706e-01  8.1290281e-01  7.9596674e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0391008e+00  1.0563363e+00  1.0553306e+00 -8.0113230e+00  1.0553739e+00  1.0564307e+00  1.0393525e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3190918e+00  1.3364631e+00  1.3354393e+00 -1.2785530e+01  1.3354899e+00  1.3365670e+00  1.3193492e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.6350169e+00  1.6525218e+00  1.6514804e+00 -1.8323055e+01  1.6515387e+00  1.6526361e+00  1.6352801e+00  4.7683717e-08  4.7683717e-08 
  9.5371313e-08 -3.8345250e-01  1.9863379e+00  2.0039864e+00  2.0029259e+00 -2.3917961e+01  2.0029912e+00  2.0041101e+00  1.9866065e+00 -3.8345250e-01  9.5363553e-08 
  3.9750980e-09  2.7816956e-08  5.7400066e-01  5.9168559e-01  5.9063816e-01 -1.2573295e+00  5.9067756e-01  5.9177715e-01  5.7425410e-01  2.7814046e-08  3.9721879e-09 
 -1.5894573e-08 -2.3841858e-08  7.7355093e-01  7.9138213e-01  7.9031461e-01 -3.9397166e+00  7.9036307e-01  7.9148555e-01  7.7381134e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0091623e+00  1.0271375e+00  1.0260502e+00 -7.5664096e+00  1.0261074e+00  1.0272524e+00  1.0094296e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2793355e+00  1.2974526e+00  1.2963455e+00 -1.2020747e+01  1.2964109e+00  1.2975785e+00  1.2796090e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5834938e+00  1.6017501e+00  1.6006240e+00 -1.7130898e+01  1.6006978e+00  1.6018870e+00  1.5837733e+00 -1.5894573e-08  3.1789146e-08 
  9.5359674e-08 -3.8767785e-01  1.9212091e+00  1.9396149e+00  1.9384682e+00 -2.2147276e+01  1.9385501e+00  1.9397628e+00  1.9214947e+00 -3.8767785e-01  9.5375192e-08 
  3.9717025e-09  2.7812591e-08  5.5788004e-01  5.7632446e-01  5.7519180e-01 -1.1634333e+00  5.7524472e-01  5.7643634e-01  5.5814868e-01  2.7818411e-08  3.9755834e-09 
  1.5894573e-08  2.3841858e-08  7.5186735e-01  7.7046430e-01  7.6930994e-01 -3.7235508e+00  7.6937288e-01  7.7058929e-01  7.5214356e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.7985500e-01  9.9860221e-01  9.9742627e-01 -7.1406498e+00  9.9749917e-01  9.9874020e-01  9.8013848e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2404441e+00  1.2593387e+00  1.2581418e+00 -1.1289701e+01  1.2582244e+00  1.2594895e+00  1.2407347e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.5331566e+00  1.5521966e+00  1.5509789e+00 -1.5994873e+01  1.5510705e+00  1.5523593e+00  1.5334533e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -3.9049533e-01  1.8576680e+00  1.8768642e+00  1.8756239e+00 -2.0469179e+01  1.8757252e+00  1.8770397e+00  1.8579714e+00 -3.9049533e-01  3.1789146e-08 
  2.9103831e-12 -1.5895543e-08  5.4217625e-01  5.6141305e-01  5.6018817e-01 -1.0768161e+00  5.6025660e-01  5.6154811e-01  5.4246098e-01 -1.5893601e-08 -2.9103831e-12 
  1.5894573e-08  2.3841858e-08  7.3067296e-01  7.5006849e-01  7.4882042e-01 -3.5178277e+00  7.4890053e-01  7.5021905e-01  7.3096621e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.5120114e-01  9.7075301e-01  9.6948189e-01 -6.7331481e+00  9.6957308e-01  9.7091824e-01  9.5150220e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2024626e+00  1.2221684e+00  1.2208744e+00 -1.0590874e+01  1.2209764e+00  1.2223477e+00  1.2027709e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4840724e+00  1.5039299e+00  1.5026135e+00 -1.4912542e+01  1.5027260e+00  1.5041232e+00  1.4843881e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9204830e-01  1.7958030e+00  1.8158228e+00  1.8144823e+00 -1.8879538e+01  1.8146060e+00  1.8160309e+00  1.7961261e+00 -3.9204836e-01  0.0000000e+00 
 -3.9717025e-09 -2.7812591e-08  5.2688068e-01  5.4694366e-01  5.4561937e-01 -9.9659818e-01  5.4570609e-01  5.4710591e-01  5.2718270e-01 -2.7818411e-08 -3.9755834e-09 
  0.0000000e+00  1.5894573e-08  7.0995903e-01  7.3018777e-01  7.2883815e-01 -3.3216586e+00  7.2893798e-01  7.3036695e-01  7.1027005e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.2318070e-01  9.4357258e-01  9.4219798e-01 -6.3429050e+00  9.4231051e-01  9.4376850e-01  9.2350048e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1653506e+00  1.1859028e+00  1.1845038e+00 -9.9229155e+00  1.1846284e+00  1.1861149e+00  1.1656784e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4361742e+00  1.4568844e+00  1.4554610e+00 -1.3881849e+01  1.4555978e+00  1.4571122e+00  1.4365098e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.9241180e-01  1.7355131e+00  1.7563924e+00  1.7549434e+00 -1.7374889e+01  1.7550921e+00  1.7566369e+00  1.7358567e+00 -3.9241180e-01 -4.7683717e-08 
 -1.1918988e-08 -3.9746131e-09  5.1198035e-01  5.3290534e-01  5.3147352e-01 -9.2231035e-01  5.3158128e-01  5.3309846e-01  5.1230055e-01 -3.9726729e-09 -1.1922869e-08 
  1.5894573e-08  2.3841858e-08  6.8971318e-01  7.1081072e-01  7.0935160e-01 -3.1349289e+00  7.0947433e-01  7.1102321e-01  6.9004327e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.9578438e-01  9.1705197e-01  9.1556603e-01 -5.9697552e+00  9.1570270e-01  9.1728300e-01  8.9612377e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1291000e+00  1.1505347e+00  1.1490223e+00 -9.2853031e+00  1.1491729e+00  1.1507839e+00  1.1294483e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3894544e+00  1.4110534e+00  1.4095151e+00 -1.2901479e+01  1.4096789e+00  1.4113204e+00  1.3898109e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.9164713e-01  1.6767900e+00  1.6985660e+00  1.6969993e+00 -1.5952171e+01  1.6971774e+00  1.6988518e+00  1.6771554e+00 -3.9164713e-01  9.5367433e-08 
 -1.1920929e-08 -3.9717025e-09  4.9746379e-01  5.1928782e-01  5.1773983e-01 -8.5355979e-01  5.1787192e-01  5.1951641e-01  4.9780336e-01 -3.9755834e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.6991985e-01  6.9192368e-01  6.9034630e-01 -2.9567909e+00  6.9049519e-01  6.9217426e-01  6.7027003e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.6898953e-01  8.9117032e-01  8.8956416e-01 -5.6123323e+00  8.8972890e-01  8.9144194e-01  8.6935002e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.0936821e+00  1.1160372e+00  1.1144025e+00 -8.6758785e+00  1.1145828e+00  1.1163294e+00  1.0940527e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3438756e+00  1.3664024e+00  1.3647395e+00 -1.1968152e+01  1.3649348e+00  1.3667147e+00  1.3442551e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8989526e-01  1.6195890e+00  1.6422997e+00  1.6406064e+00 -1.4606430e+01  1.6408173e+00  1.6426326e+00  1.6199776e+00 -3.8989517e-01 -3.1789146e-08 
 -1.1918019e-08 -1.1921899e-08  4.8332173e-01  5.0608343e-01  5.0440991e-01 -7.8993428e-01  5.0457013e-01  5.0635272e-01  4.8368189e-01 -1.1919959e-08 -1.1923840e-08 
  2.3841858e-08 -7.9472864e-09  6.5058124e-01  6.7353046e-01  6.7182517e-01 -2.7867944e+00  6.7200434e-01  6.7382455e-01  6.5095341e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.4280670e-01  8.6594039e-01  8.6420399e-01 -5.2702689e+00  8.6440104e-01  8.6625803e-01  8.4318995e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0591089e+00  1.0824239e+00  1.0806568e+00 -8.0942240e+00  1.0808715e+00  1.0827647e+00  1.0595026e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2994446e+00  1.3229386e+00  1.3211409e+00 -1.1081116e+01  1.3213726e+00  1.3233019e+00  1.2998482e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8717553e-01  1.5639012e+00  1.5875866e+00  1.5857565e+00 -1.3335925e+01  1.5860060e+00  1.5879740e+00  1.5643152e+00 -3.8717553e-01 -3.1789146e-08 
  1.1920929e-08  1.1920929e-08  4.6954277e-01  4.9328241e-01  4.9147329e-01 -7.3105150e-01  4.9166581e-01  4.9359828e-01  4.6992493e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.3167882e-01  6.5561378e-01  6.5377063e-01 -2.6244321e+00  6.5398425e-01  6.5595734e-01  6.3207394e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.1720805e-01  8.4133524e-01  8.3945841e-01 -4.9426875e+00  8.3969247e-01  8.4170562e-01  8.1761533e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0253414e+00  1.0496576e+00  1.0477477e+00 -7.5388470e+00  1.0480015e+00  1.0500541e+00  1.0257602e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2561120e+00  1.2806146e+00  1.2786719e+00 -1.0237920e+01  1.2789447e+00  1.2810365e+00  1.2565416e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.8361311e-01  1.5096714e+00  1.5343734e+00  1.5323957e+00 -1.2136451e+01  1.5326884e+00  1.5348217e+00  1.5101122e+00 -3.8361305e-01  1.1126200e-07 
  2.3847679e-08  7.9453457e-09  4.5611542e-01  4.8087502e-01  4.7891948e-01 -6.7649078e-01  4.7914913e-01  4.8124415e-01  4.5652112e-01  7.9492262e-09  2.3836037e-08 
 -3.9736432e-09 -1.1920929e-08  6.1321664e-01  6.3817972e-01  6.3618743e-01 -2.4694223e+00  6.3644087e-01  6.3857991e-01  6.1363637e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  7.9221368e-01  8.1737685e-01  8.1534845e-01 -4.6291995e+00  8.1562477e-01  8.1780726e-01  7.9264665e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.9241602e-01  1.0177761e+00  1.0157121e+00 -7.0089560e+00  1.0160106e+00  1.0182359e+00  9.9286157e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2139279e+00  1.2394822e+00  1.2373827e+00 -9.4370184e+00  1.2377028e+00  1.2399707e+00  1.2143856e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.7925351e-01  1.4569583e+00  1.4827200e+00  1.4805828e+00 -1.1005196e+01  1.4809253e+00  1.4832386e+00  1.4574277e+00 -3.7925351e-01  4.7683717e-08 
  2.3836037e-08  7.9453457e-09  4.4303235e-01  4.6885550e-01  4.6674186e-01 -6.2606424e-01  4.6701390e-01  4.6928522e-01  4.4346312e-01  7.9492262e-09  2.3847679e-08 
  1.5894573e-08  2.3841858e-08  5.9517533e-01  6.2121034e-01  6.1905712e-01 -2.3214431e+00  6.1935598e-01  6.2167525e-01  5.9562147e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.6778984e-01  7.9403317e-01  7.9184097e-01 -4.3291655e+00  7.9216576e-01  7.9453212e-01  7.6825064e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.6028084e-01  9.8672938e-01  9.8449880e-01 -6.5034418e+00  9.8484832e-01  9.8726124e-01  9.6075517e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1728195e+00  1.1994699e+00  1.1972014e+00 -8.6765709e+00  1.1975750e+00  1.2000343e+00  1.1733068e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.7414771e-01  1.4056644e+00  1.4325314e+00  1.4302222e+00 -9.9389639e+00  1.4306207e+00  1.4331292e+00  1.4061646e+00 -3.7414777e-01  1.5894573e-08 
  2.3837977e-08 -7.9531066e-09  4.3028179e-01  4.5721409e-01  4.5492968e-01 -5.7936764e-01  4.5525029e-01  4.5771301e-01  4.3073937e-01 -7.9414653e-09  2.3845738e-08 
  1.1920929e-08  1.1920929e-08  5.7754672e-01  6.0469967e-01  6.0237271e-01 -2.1798048e+00  6.0272324e-01  6.0523790e-01  5.7802111e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.4392742e-01  7.7129728e-01  7.6892829e-01 -4.0417190e+00  7.6930785e-01  7.7187389e-01  7.4441779e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.2892247e-01  9.5650589e-01  9.5409554e-01 -6.0210624e+00  9.5450306e-01  9.5711970e-01  9.2942768e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1327659e+00  1.1605594e+00  1.1581086e+00 -7.9546862e+00  1.1585432e+00  1.1612097e+00  1.1332854e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.6841679e-01  1.3557613e+00  1.3837801e+00  1.3812855e+00 -8.9346771e+00  1.3817484e+00  1.3844683e+00  1.3562949e+00 -3.6841679e-01 -4.7683717e-08 
