 -2.5429739e-07  1.2717695e-07  1.3322952e+01  1.3550678e+01  1.3550679e+01 -5.2136528e+01  1.3550755e+01  1.3550757e+01  1.3322639e+01  1.2713620e-07 -2.5432891e-07 
  3.1529150e-12  4.6081064e-12  1.3363280e+01  1.3592175e+01  1.3592175e+01 -5.3550095e+01  1.3592252e+01  1.3592256e+01  1.3362957e+01 -4.6081064e-12 -3.1529150e-12 
  2.4253193e-12 -2.5429713e-07  1.3446767e+01  1.3676809e+01  1.3676814e+01 -5.5756207e+01  1.3676893e+01  1.3676897e+01  1.3446438e+01 -2.5432917e-07 -2.4253193e-12 
  2.5431316e-07 -5.6148440e-01  1.3565898e+01  1.3797180e+01  1.3797182e+01 -5.7866890e+01  1.3797261e+01  1.3797268e+01  1.3565557e+01 -5.6148440e-01  2.5431316e-07 
  3.8147044e-07  3.8147044e-07  1.2890914e+01  1.3123180e+01  1.3123180e+01 -4.8208645e+01  1.3123256e+01  1.3123260e+01  1.2890586e+01  3.8146899e-07  3.8146899e-07 
  2.5432212e-07  3.8147093e-07  1.2847289e+01  1.3080791e+01  1.3080791e+01 -4.7874783e+01  1.3080870e+01  1.3080874e+01  1.2846953e+01  3.8146851e-07  2.5430418e-07 
 -4.6081064e-12 -1.6249639e-11  1.2847640e+01  1.3082357e+01  1.3082355e+01 -4.8295212e+01  1.3082439e+01  1.3082445e+01  1.2847299e+01  1.6249639e-11  4.6081064e-12 
  6.3058300e-12 -2.5430589e-07  1.2890018e+01  1.3125932e+01  1.3125934e+01 -4.9489929e+01  1.3126019e+01  1.3126025e+01  1.2889668e+01 -2.5432044e-07 -6.3058300e-12 
 -5.0931702e-12 -2.1827874e-12  1.2972883e+01  1.3209981e+01  1.3209982e+01 -5.1419983e+01  1.3210072e+01  1.3210079e+01  1.2972525e+01  2.1827874e-12  5.0931702e-12 
  3.8146973e-07 -5.3725445e-01  1.3088961e+01  1.3327328e+01  1.3327330e+01 -5.3193272e+01  1.3327423e+01  1.3327429e+01  1.3088594e+01 -5.3725445e-01  3.8146973e-07 
 -3.8146899e-07  1.2715682e-07  1.2420144e+01  1.2659536e+01  1.2659539e+01 -4.4922886e+01  1.2659622e+01  1.2659624e+01  1.2419785e+01  1.2715633e-07 -3.8147044e-07 
 -2.5431655e-07 -3.8145615e-07  1.2382745e+01  1.2623403e+01  1.2623407e+01 -4.4472744e+01  1.2623494e+01  1.2623494e+01  1.2382379e+01 -3.8148332e-07 -2.5430975e-07 
 -3.8147118e-07 -3.8145274e-07  1.2386740e+01  1.2628647e+01  1.2628649e+01 -4.4748398e+01  1.2628740e+01  1.2628742e+01  1.2386364e+01 -3.8148670e-07 -3.8146828e-07 
  2.5430489e-07  3.8146101e-07  1.2430182e+01  1.2673322e+01  1.2673324e+01 -4.5756119e+01  1.2673417e+01  1.2673419e+01  1.2429795e+01  3.8147846e-07  2.5432141e-07 
 -2.5430489e-07  1.2716531e-07  1.2511580e+01  1.2755935e+01  1.2755935e+01 -4.7446083e+01  1.2756032e+01  1.2756037e+01  1.2511186e+01  1.2714784e-07 -2.5432141e-07 
  3.8146973e-07 -5.1338488e-01  1.2623902e+01  1.2869562e+01  1.2869564e+01 -4.8928177e+01  1.2869663e+01  1.2869670e+01  1.2623498e+01 -5.1338494e-01  3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.1965593e+01  1.2212322e+01  1.2212323e+01 -4.1861046e+01  1.2212417e+01  1.2212420e+01  1.1965203e+01 -1.2715658e-07 -3.8146973e-07 
  6.3058300e-12 -5.0861706e-07  1.1933325e+01  1.2181353e+01  1.2181356e+01 -4.1318832e+01  1.2181451e+01  1.2181455e+01  1.1932920e+01 -5.0863554e-07 -6.3058300e-12 
 -3.8805109e-12 -2.5430637e-07  1.1939973e+01  1.2189283e+01  1.2189285e+01 -4.1475861e+01  1.2189385e+01  1.2189391e+01  1.1939560e+01 -2.5431993e-07  3.8805109e-12 
 -2.2798001e-11  2.5429182e-07  1.1983612e+01  1.2234189e+01  1.2234191e+01 -4.2325409e+01  1.2234295e+01  1.2234301e+01  1.1983189e+01  2.5433448e-07  2.2798001e-11 
 -2.5431945e-07  1.2715124e-07  1.2062818e+01  1.2314640e+01  1.2314645e+01 -4.3807560e+01  1.2314746e+01  1.2314754e+01  1.2062382e+01  1.2716191e-07 -2.5430685e-07 
  6.3578290e-07 -4.9006185e-01  1.2170788e+01  1.2423954e+01  1.2423957e+01 -4.5039242e+01  1.2424063e+01  1.2424072e+01  1.2170342e+01 -4.9006179e-01  6.3578290e-07 
 -3.8146996e-07 -1.2715827e-07  1.1526704e+01  1.1780985e+01  1.1780988e+01 -3.9007866e+01  1.1781087e+01  1.1781093e+01  1.1526275e+01 -1.2715488e-07 -3.8146948e-07 
  3.8147968e-07  1.2715876e-07  1.1498571e+01  1.1754188e+01  1.1754194e+01 -3.8395794e+01  1.1754292e+01  1.1754298e+01  1.1498126e+01  1.2715439e-07  3.8145978e-07 
  2.0372681e-11  5.0863309e-07  1.1507002e+01  1.1763936e+01  1.1763941e+01 -3.8458035e+01  1.1764044e+01  1.1764052e+01  1.1506546e+01  5.0861951e-07 -2.0372681e-11 
 -3.8147797e-07  1.2714784e-07  1.1550109e+01  1.1808340e+01  1.1808345e+01 -3.9175510e+01  1.1808453e+01  1.1808460e+01  1.1549643e+01  1.2716531e-07 -3.8146149e-07 
 -3.8145930e-07 -3.8145689e-07  1.1626515e+01  1.1886028e+01  1.1886033e+01 -4.0478981e+01  1.1886145e+01  1.1886152e+01  1.1626040e+01 -3.8148258e-07 -3.8148016e-07 
 -2.5431316e-07 -4.6737200e-01  1.1729666e+01  1.1990555e+01  1.1990561e+01 -4.1496792e+01  1.1990677e+01  1.1990687e+01  1.1729180e+01 -4.6737200e-01 -2.5431316e-07 
 -2.5431461e-07 -3.8146925e-07  1.1102938e+01  1.1364990e+01  1.1364993e+01 -3.6349140e+01  1.1365103e+01  1.1365108e+01  1.1102466e+01 -3.8147022e-07 -2.5431169e-07 
 -1.6007107e-11 -9.7012773e-13  1.1078077e+01  1.1341498e+01  1.1341502e+01 -3.5687908e+01  1.1341618e+01  1.1341623e+01  1.1077593e+01  9.7012773e-13  1.6007107e-11 
 -3.8147772e-07  1.2715584e-07  1.1087549e+01  1.1352323e+01  1.1352324e+01 -3.5677189e+01  1.1352447e+01  1.1352452e+01  1.1087054e+01  1.2715731e-07 -3.8146172e-07 
  3.8147579e-07  1.2715972e-07  1.1129489e+01  1.1395596e+01  1.1395597e+01 -3.6286285e+01  1.1395723e+01  1.1395730e+01  1.1128983e+01  1.2715343e-07  3.8146365e-07 
 -6.3058300e-12  2.5430393e-07  1.1202594e+01  1.1470014e+01  1.1470016e+01 -3.7437401e+01  1.1470145e+01  1.1470156e+01  1.1202077e+01  2.5432237e-07  6.3058300e-12 
 -2.5431316e-07 -4.4546649e-01  1.1300547e+01  1.1569379e+01  1.1569381e+01 -3.8273888e+01  1.1569517e+01  1.1569528e+01  1.1300017e+01 -4.4546649e-01 -2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.0693769e+01  1.0963820e+01  1.0963822e+01 -3.3871605e+01  1.0963943e+01  1.0963948e+01  1.0693252e+01  0.0000000e+00  0.0000000e+00 
 -3.8144546e-07  1.2716046e-07  1.0671424e+01  1.0942881e+01  1.0942886e+01 -3.3180511e+01  1.0943008e+01  1.0943019e+01  1.0670896e+01  1.2715269e-07 -3.8149398e-07 
  1.4066851e-11 -4.8506387e-13  1.0681276e+01  1.0954121e+01  1.0954123e+01 -3.3116940e+01  1.0954253e+01  1.0954264e+01  1.0680736e+01  4.8506387e-13 -1.4066851e-11 
  3.8148039e-07  1.2717162e-07  1.0721516e+01  1.0995725e+01  1.0995728e+01 -3.3639217e+01  1.0995859e+01  1.0995871e+01  1.0720957e+01  1.2714153e-07  3.8145905e-07 
  8.7311495e-12  1.5522044e-11  1.0790900e+01  1.1066457e+01  1.1066459e+01 -3.4661709e+01  1.1066595e+01  1.1066609e+01  1.0790329e+01 -1.5522044e-11 -8.7311495e-12 
  7.6293946e-07 -4.2437604e-01  1.0883359e+01  1.1160360e+01  1.1160364e+01 -3.5345810e+01  1.1160508e+01  1.1160522e+01  1.0882775e+01 -4.2437604e-01  7.6293946e-07 
  1.4551915e-12 -2.5431265e-07  1.0298685e+01  1.0576963e+01  1.0576967e+01 -3.1562887e+01  1.0577098e+01  1.0577106e+01  1.0298117e+01 -2.5431365e-07 -1.4551915e-12 
 -3.8148622e-07 -1.2717015e-07  1.0278180e+01  1.0557899e+01  1.0557901e+01 -3.0859867e+01  1.0558040e+01  1.0558049e+01  1.0277598e+01 -1.2714300e-07 -3.8145325e-07 
  1.9073487e-07 -6.3582171e-08  1.0287844e+01  1.0568984e+01  1.0568986e+01 -3.0761490e+01  1.0569128e+01  1.0569139e+01  1.0287248e+01 -6.3574404e-08  1.9073487e-07 
  3.8145711e-07 -1.2717113e-07  1.0325925e+01  1.0608464e+01  1.0608466e+01 -3.1215981e+01  1.0608613e+01  1.0608627e+01  1.0325315e+01 -1.2714203e-07  3.8148235e-07 
 -3.8146584e-07  1.2715172e-07  1.0391261e+01  1.0675180e+01  1.0675182e+01 -3.2130699e+01  1.0675337e+01  1.0675351e+01  1.0390638e+01  1.2716143e-07 -3.8147360e-07 
  3.8146973e-07 -4.0424335e-01  1.0478014e+01  1.0763418e+01  1.0763422e+01 -3.2687466e+01  1.0763582e+01  1.0763596e+01  1.0477377e+01 -4.0424335e-01  3.8146973e-07 
  1.9073487e-07  1.9073487e-07  9.9172039e+00  1.0203949e+01  1.0203951e+01 -2.9411497e+01  1.0204093e+01  1.0204103e+01  9.9165812e+00  1.9073487e-07  1.9073487e-07 
  3.8148235e-07 -1.2713814e-07  9.8979683e+00  1.0186186e+01  1.0186192e+01 -2.8712765e+01  1.0186340e+01  1.0186351e+01  9.8973293e+00 -1.2717501e-07  3.8145711e-07 
  3.8147749e-07 -1.2715464e-07  9.9069786e+00  1.0196651e+01  1.0196655e+01 -2.8595985e+01  1.0196812e+01  1.0196823e+01  9.9063234e+00 -1.2715851e-07  3.8146197e-07 
  6.3598662e-08  4.4506450e-07  9.9425440e+00  1.0233648e+01  1.0233656e+01 -2.8999990e+01  1.0233819e+01  1.0233831e+01  9.9418764e+00  4.4503153e-07  6.3557913e-08 
  2.5430927e-07  3.8147070e-07  1.0003583e+01  1.0296103e+01  1.0296110e+01 -2.9825859e+01  1.0296281e+01  1.0296294e+01  1.0002903e+01  3.8146877e-07  2.5431703e-07 
  1.9073487e-07 -3.8508180e-01  1.0084493e+01  1.0378531e+01  1.0378537e+01 -3.0277731e+01  1.0378714e+01  1.0378733e+01  1.0083797e+01 -3.8508180e-01  1.9073487e-07 
  6.3578291e-08  4.4504898e-07  9.5488472e+00  9.8442945e+00  9.8442993e+00 -2.7406710e+01  9.8444538e+00  9.8444653e+00  9.5481634e+00  4.4504705e-07  6.3578291e-08 
 -1.6492170e-11 -2.5432672e-07  9.5303631e+00  9.8273201e+00  9.8273249e+00 -2.6727139e+01  9.8274889e+00  9.8275013e+00  9.5296631e+00 -2.5429958e-07  1.6492170e-11 
 -6.3574404e-08 -1.9073195e-07  9.5382938e+00  9.8367405e+00  9.8367462e+00 -2.6606609e+01  9.8369188e+00  9.8369331e+00  9.5375814e+00 -1.9073778e-07 -6.3582171e-08 
  1.9073099e-07 -6.3573438e-08  9.5710297e+00  9.8709431e+00  9.8709478e+00 -2.6975298e+01  9.8711309e+00  9.8711462e+00  9.5703011e+00 -6.3583137e-08  1.9073875e-07 
 -6.3565679e-08 -1.9071643e-07  9.6275682e+00  9.9289255e+00  9.9289312e+00 -2.7728777e+01  9.9291210e+00  9.9291391e+00  9.6268244e+00 -1.9075330e-07 -6.3590896e-08 
 -3.8146197e-07 -3.6693636e-01  9.7025414e+00  1.0005454e+01  1.0005460e+01 -2.8094824e+01  1.0005657e+01  1.0005676e+01  9.7017803e+00 -3.6693636e-01 -3.8147749e-07 
 -1.4551915e-12 -2.5431169e-07  9.1931543e+00  9.4975500e+00  9.4975548e+00 -2.5538521e+01  9.4977255e+00  9.4977379e+00  9.1924047e+00 -2.5431461e-07  1.4551915e-12 
 -1.0186340e-11 -4.3655747e-12  9.1749763e+00  9.4809160e+00  9.4809227e+00 -2.4891708e+01  9.4811058e+00  9.4811201e+00  9.1742134e+00  4.3655747e-12  1.0186340e-11 
  6.3578291e-08  1.9073875e-07  9.1814890e+00  9.4889536e+00  9.4889574e+00 -2.4780485e+01  9.4891510e+00  9.4891672e+00  9.1807098e+00  1.9073099e-07  6.3578291e-08 
  6.3574404e-08  1.9073195e-07  9.2111597e+00  9.5201235e+00  9.5201283e+00 -2.5127234e+01  9.5203276e+00  9.5203466e+00  9.2103615e+00  1.9073778e-07  6.3582171e-08 
 -2.5430927e-07 -3.8146680e-07  9.2630720e+00  9.5735111e+00  9.5735168e+00 -2.5822803e+01  9.5737267e+00  9.5737486e+00  9.2622595e+00 -3.8147263e-07 -2.5431703e-07 
 -1.9072080e-07 -3.4986538e-01  9.3320866e+00  9.6441154e+00  9.6441212e+00 -2.6119625e+01  9.6443386e+00  9.6443615e+00  9.3312559e+00 -3.4986544e-01 -1.9074893e-07 
 -2.5431606e-07 -3.8146877e-07  8.8496828e+00  9.1632776e+00  9.1632824e+00 -2.3797609e+01  9.1634712e+00  9.1634865e+00  8.8488646e+00 -3.8147070e-07 -2.5431024e-07 
  3.8147360e-07 -1.2715755e-07  8.8314190e+00  9.1465931e+00  9.1465979e+00 -2.3195852e+01  9.1467953e+00  9.1468153e+00  8.8305826e+00 -1.2715560e-07  3.8146584e-07 
  3.8147360e-07  1.2715948e-07  8.8362160e+00  9.1529427e+00  9.1529503e+00 -2.3105579e+01  9.1531572e+00  9.1531792e+00  8.8353615e+00  1.2715367e-07  3.8146584e-07 
 -3.8805109e-12 -2.5431217e-07  8.8626270e+00  9.1808834e+00  9.1808901e+00 -2.3442162e+01  9.1811094e+00  9.1811323e+00  8.8617544e+00 -2.5431413e-07  3.8805109e-12 
  3.8147749e-07 -1.2715464e-07  8.9098244e+00  9.2295923e+00  9.2295980e+00 -2.4092482e+01  9.2298298e+00  9.2298546e+00  8.9089355e+00 -1.2715851e-07  3.8146197e-07 
 -6.3578291e-08 -3.3387825e-01  8.9728899e+00  9.2942791e+00  9.2942867e+00 -2.4334311e+01  9.2945271e+00  9.2945557e+00  8.9719830e+00 -3.3387825e-01 -6.3578291e-08 
 -3.8147263e-07 -1.2715560e-07  8.5180006e+00  8.8410444e+00  8.8410501e+00 -2.2175304e+01  8.8412561e+00  8.8412743e+00  8.5171032e+00 -1.2715755e-07 -3.8146680e-07 
 -3.8146973e-07 -1.2715269e-07  8.4993048e+00  8.8239594e+00  8.8239660e+00 -2.1629316e+01  8.8241863e+00  8.8242073e+00  8.4983892e+00 -1.2716046e-07 -3.8146973e-07 
  6.3566162e-08  1.9072856e-07  8.5021324e+00  8.8283710e+00  8.8283796e+00 -2.1569860e+01  8.8286114e+00  8.8286352e+00  8.5011978e+00  1.9074118e-07  6.3590413e-08 
 -2.5431703e-07 -3.8146877e-07  8.5251293e+00  8.8529301e+00  8.8529367e+00 -2.1906139e+01  8.8531809e+00  8.8532066e+00  8.5241766e+00 -3.8147070e-07 -2.5430927e-07 
 -3.8146584e-07  1.2715560e-07  8.5675631e+00  8.8969021e+00  8.8969097e+00 -2.2521841e+01  8.8971663e+00  8.8971958e+00  8.5665922e+00  1.2715755e-07 -3.8147360e-07 
 -6.3574404e-08 -3.1899306e-01  8.6247225e+00  8.9557152e+00  8.9557228e+00 -2.2720413e+01  8.9559917e+00  8.9560242e+00  8.6237316e+00 -3.1899306e-01 -6.3582171e-08 
