  4.7683717e-08  4.7685656e-08  1.8465165e+00  1.8461810e+00  1.8461797e+00  2.3246229e+00  1.8464770e+00  1.8464782e+00  1.8460591e+00  4.7681777e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1582179e+00  2.1578774e+00  2.1578758e+00 -1.2592257e+00  2.1581810e+00  2.1581826e+00  2.1577544e+00  3.1789146e-08  9.5367433e-08 
 -9.5369373e-08 -3.1790599e-08  2.5164156e+00  2.5160701e+00  2.5160682e+00 -6.3637958e+00  2.5163801e+00  2.5163817e+00  2.5159452e+00 -3.1787689e-08 -9.5365493e-08 
  0.0000000e+00  0.0000000e+00  2.9201195e+00  2.9197693e+00  2.9197671e+00 -1.2951528e+01  2.9200852e+00  2.9200871e+00  2.9196420e+00  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12 -2.8777155e-01  3.3671539e+00  3.3667984e+00  3.3667963e+00 -2.0612753e+01  3.3671219e+00  3.3671238e+00  3.3666697e+00 -2.8777155e-01  1.9402555e-12 
  4.7683717e-08 -1.5895058e-08  1.5225296e+00  1.5221779e+00  1.5221764e+00  4.0839567e+00  1.5224897e+00  1.5224912e+00  1.5220490e+00 -1.5894086e-08  4.7683717e-08 
  4.7683717e-08 -1.5896513e-08  1.7745210e+00  1.7741637e+00  1.7741619e+00  2.0273554e+00  1.7744826e+00  1.7744844e+00  1.7740325e+00 -1.5892631e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0720737e+00  2.0717108e+00  2.0717089e+00 -1.4129241e+00  2.0720375e+00  2.0720394e+00  2.0715780e+00  3.1789146e-08  0.0000000e+00 
 -9.5369373e-08 -3.1790599e-08  2.4136853e+00  2.4133172e+00  2.4133151e+00 -6.2595005e+00  2.4136517e+00  2.4136539e+00  2.4131827e+00 -3.1787689e-08 -9.5365493e-08 
  9.5367433e-08  3.1789146e-08  2.7984071e+00  2.7980337e+00  2.7980313e+00 -1.2455918e+01  2.7983751e+00  2.7983775e+00  2.7978978e+00  3.1789146e-08  9.5367433e-08 
  5.0931702e-12 -2.9390314e-01  3.2242274e+00  3.2238493e+00  3.2238464e+00 -1.9544624e+01  3.2241979e+00  3.2242007e+00  3.2237105e+00 -2.9390305e-01 -5.0931702e-12 
  4.8506387e-13 -2.4253193e-13  1.4645889e+00  1.4642144e+00  1.4642127e+00  3.7552328e+00  1.4645504e+00  1.4645522e+00  1.4640752e+00  2.4253193e-13 -4.8506387e-13 
  4.7681777e-08 -1.5896028e-08  1.7054973e+00  1.7051167e+00  1.7051147e+00  1.7489293e+00  1.7054616e+00  1.7054636e+00  1.7049764e+00 -1.5893116e-08  4.7685656e-08 
  0.0000000e+00  0.0000000e+00  1.9896203e+00  1.9892343e+00  1.9892319e+00 -1.5524422e+00  1.9895873e+00  1.9895896e+00  1.9890921e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7681777e-08  2.3154595e+00  2.3150678e+00  2.3150651e+00 -6.1507006e+00  2.3154290e+00  2.3154314e+00  2.3149238e+00 -4.7685656e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.6821153e+00  2.6817183e+00  2.6817160e+00 -1.1972703e+01  2.6820872e+00  2.6820898e+00  2.6815722e+00 -3.1789146e-08  9.5367433e-08 
 -6.3580231e-08 -2.9922593e-01  3.0877345e+00  3.0873315e+00  3.0873289e+00 -1.8517445e+01  3.0877082e+00  3.0877120e+00  3.0871837e+00 -2.9922593e-01 -6.3576344e-08 
 -3.1789146e-08 -4.7684200e-08  1.4088910e+00  1.4084924e+00  1.4084903e+00  3.4460866e+00  1.4088550e+00  1.4088571e+00  1.4083428e+00 -4.7683230e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6392043e+00  1.6387992e+00  1.6387969e+00  1.4903440e+00  1.6391712e+00  1.6391735e+00  1.6386478e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.9104985e+00  1.9100881e+00  1.9100853e+00 -1.6753536e+00  1.9104683e+00  1.9104711e+00  1.9099339e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.2212884e+00  2.2208719e+00  2.2208688e+00 -6.0338855e+00  2.2212615e+00  2.2212646e+00  2.2207170e+00  3.1789146e-08 -9.5367433e-08 
 -4.7685656e-08  1.5895058e-08  2.5707254e+00  2.5703032e+00  2.5702999e+00 -1.1497333e+01  2.5707011e+00  2.5707045e+00  2.5701456e+00  1.5894086e-08 -4.7681777e-08 
 -9.5363553e-08 -3.0376717e-01  2.9571099e+00  2.9566817e+00  2.9566789e+00 -1.7525562e+01  2.9570882e+00  2.9570923e+00  2.9565217e+00 -3.0376717e-01 -9.5371313e-08 
  7.2759577e-13 -2.4253193e-13  1.3553498e+00  1.3549255e+00  1.3549232e+00  3.1554294e+00  1.3553169e+00  1.3553197e+00  1.3547648e+00  2.4253193e-13 -7.2759577e-13 
  0.0000000e+00  3.1789146e-08  1.5756936e+00  1.5752633e+00  1.5752604e+00  1.2494211e+00  1.5756638e+00  1.5756670e+00  1.5750998e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.8348582e+00  1.8344213e+00  1.8344182e+00 -1.7843585e+00  1.8348320e+00  1.8348355e+00  1.8342563e+00  6.3578291e-08  0.0000000e+00 
  9.5369373e-08  3.1788659e-08  2.1313829e+00  2.1309402e+00  2.1309366e+00 -5.9117885e+00  2.1313601e+00  2.1313641e+00  2.1307726e+00  3.1789629e-08  9.5365493e-08 
  1.5894573e-08  4.7679837e-08  2.4644752e+00  2.4640265e+00  2.4640226e+00 -1.1032093e+01  2.4644549e+00  2.4644597e+00  2.4638562e+00  4.7687596e-08  1.5894573e-08 
 -1.9074311e-07 -3.0755466e-01  2.8325837e+00  2.8321288e+00  2.8321245e+00 -1.6570124e+01  2.8325677e+00  2.8325727e+00  2.8319571e+00 -3.0755472e-01 -1.9072662e-07 
  3.1789870e-08  4.7683475e-08  1.3038869e+00  1.3034359e+00  1.3034331e+00  2.8822844e+00  1.3038580e+00  1.3038614e+00  1.3032626e+00  4.7683958e-08  3.1788417e-08 
  3.1785262e-08 -1.5893601e-08  1.5147356e+00  1.5142776e+00  1.5142745e+00  1.0256790e+00  1.5147103e+00  1.5147139e+00  1.5141017e+00 -1.5895543e-08  3.1793025e-08 
  0.0000000e+00  6.3578291e-08  1.7623420e+00  1.7618777e+00  1.7618741e+00 -1.8796328e+00  1.7623215e+00  1.7623255e+00  1.7617000e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0452778e+00  2.0448070e+00  2.0448031e+00 -5.7842746e+00  2.0452607e+00  2.0452657e+00  2.0446270e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3628070e+00  2.3623302e+00  2.3623259e+00 -1.0576345e+01  2.3627932e+00  2.3627985e+00  2.3621473e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7679837e-08 -3.1062543e-01  2.7135198e+00  2.7130363e+00  2.7130315e+00 -1.5649518e+01  2.7135108e+00  2.7135165e+00  2.7128520e+00 -3.1062549e-01 -4.7687596e-08 
 -2.3840403e-08  7.9477713e-09  1.2544198e+00  1.2539405e+00  1.2539371e+00  2.6256883e+00  1.2543962e+00  1.2544000e+00  1.2537538e+00  7.9468006e-09 -2.3843313e-08 
  3.1789146e-08  4.7683717e-08  1.4562850e+00  1.4557984e+00  1.4557947e+00  8.1836927e-01  1.4562653e+00  1.4562696e+00  1.4556090e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.6929181e+00  1.6924245e+00  1.6924204e+00 -1.9615746e+00  1.6929030e+00  1.6929082e+00  1.6922332e+00  1.5894573e-08  4.7683717e-08 
  3.8805109e-12  2.9103831e-12  1.9629321e+00  1.9624320e+00  1.9624275e+00 -5.6512384e+00  1.9629219e+00  1.9629273e+00  1.9622381e+00 -2.9103831e-12 -3.8805109e-12 
 -9.5363553e-08  3.1792055e-08  2.2656550e+00  2.2651486e+00  2.2651436e+00 -1.0129255e+01  2.2656491e+00  2.2656553e+00  2.2649522e+00  3.1786232e-08 -9.5371313e-08 
 -6.3582171e-08 -3.1298554e-01  2.5998125e+00  2.5992994e+00  2.5992942e+00 -1.4761844e+01  2.5998111e+00  2.5998182e+00  2.5990999e+00 -3.1298554e-01 -6.3574404e-08 
  3.1790599e-08  4.7684200e-08  1.2068762e+00  1.2063671e+00  1.2063631e+00  2.3847170e+00  1.2068584e+00  1.2068630e+00  1.2061653e+00  4.7683230e-08  3.1787689e-08 
  4.7683717e-08  1.5894573e-08  1.4002122e+00  1.3996959e+00  1.3996913e+00  6.2651002e-01  1.4002002e+00  1.4002057e+00  1.3994918e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6264138e+00  1.6258903e+00  1.6258851e+00 -2.0313165e+00  1.6264070e+00  1.6264131e+00  1.6256834e+00  1.5894573e-08 -3.1789146e-08 
  4.7687596e-08  1.5893601e-08  1.8841405e+00  1.8836099e+00  1.8836043e+00 -5.5138702e+00  1.8841383e+00  1.8841455e+00  1.8834004e+00  1.5895543e-08  4.7679837e-08 
 -9.5367433e-08  3.1789146e-08  2.1727819e+00  2.1722443e+00  2.1722383e+00 -9.6918173e+00  2.1727853e+00  2.1727931e+00  2.1720326e+00  3.1789146e-08 -9.5367433e-08 
 -1.5890691e-08 -3.1468928e-01  2.4911947e+00  2.4906504e+00  2.4906437e+00 -1.3907365e+01  2.4912038e+00  2.4912124e+00  2.4904358e+00 -3.1468922e-01 -1.5898452e-08 
  3.1787689e-08  4.7682260e-08  1.1611812e+00  1.1606410e+00  1.1606362e+00  2.1585340e+00  1.1611720e+00  1.1611773e+00  1.1604236e+00  4.7685170e-08  3.1790599e-08 
  4.7683717e-08  1.5894573e-08  1.3464116e+00  1.3458635e+00  1.3458579e+00  4.4918454e-01  1.3464082e+00  1.3464143e+00  1.3456434e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5626817e+00  1.5621260e+00  1.5621200e+00 -2.0895698e+00  1.5626843e+00  1.5626913e+00  1.5619032e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8087021e+00  1.8081392e+00  1.8081328e+00 -5.3723898e+00  1.8087108e+00  1.8087188e+00  1.8079137e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.0839298e+00  2.0833600e+00  2.0833528e+00 -9.2634315e+00  2.0839446e+00  2.0839536e+00  2.0831316e+00  3.1789146e-08 -9.5367433e-08 
 -3.8805109e-12 -3.1573290e-01  2.3873446e+00  2.3867679e+00  2.3867602e+00 -1.3084210e+01  2.3873649e+00  2.3873746e+00  2.3865354e+00 -3.1573290e-01  3.8805109e-12 
  0.0000000e+00 -9.7012773e-13  1.1172638e+00  1.1166908e+00  1.1166848e+00  1.9463228e+00  1.1172639e+00  1.1172702e+00  1.1164562e+00  9.7012773e-13  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2947897e+00  1.2942084e+00  1.2942023e+00  2.8584883e-01  1.2947966e+00  1.2948042e+00  1.2939707e+00 -2.3841858e-08 -2.3841858e-08 
  3.8805109e-12  3.1792055e-08  1.5016080e+00  1.5010192e+00  1.5010124e+00 -2.1366639e+00  1.5016223e+00  1.5016307e+00  1.5007784e+00  3.1786232e-08 -3.8805109e-12 
  3.1793025e-08 -1.5895543e-08  1.7364901e+00  1.7358938e+00  1.7358862e+00 -5.2268476e+00  1.7365111e+00  1.7365208e+00  1.7356504e+00 -1.5893601e-08  3.1785262e-08 
  4.7683717e-08 -1.5894573e-08  1.9989581e+00  1.9983543e+00  1.9983462e+00 -8.8436880e+00  1.9989855e+00  1.9989963e+00  1.9981077e+00 -1.5894573e-08  4.7683717e-08 
 -9.5363553e-08 -3.1616309e-01  2.2881076e+00  2.2874970e+00  2.2874877e+00 -1.2291138e+01  2.2881424e+00  2.2881546e+00  2.2872465e+00 -3.1616309e-01 -9.5371313e-08 
 -4.7686626e-08 -1.5895543e-08  1.0750595e+00  1.0744518e+00  1.0744450e+00  1.7473233e+00  1.0750706e+00  1.0750785e+00  1.0741981e+00 -1.5893601e-08 -4.7680807e-08 
  0.0000000e+00  0.0000000e+00  1.2452604e+00  1.2446443e+00  1.2446367e+00  1.3577773e-01  1.2452796e+00  1.2452887e+00  1.2443881e+00  0.0000000e+00  0.0000000e+00 
  3.1785262e-08  4.7680807e-08  1.4430794e+00  1.4424555e+00  1.4424469e+00 -2.1732335e+00  1.4431065e+00  1.4431173e+00  1.4421959e+00  4.7686626e-08  3.1793025e-08 
  0.0000000e+00 -3.1789146e-08  1.6673504e+00  1.6667192e+00  1.6667095e+00 -5.0776973e+00  1.6673857e+00  1.6673974e+00  1.6664560e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9176623e+00  1.9170234e+00  1.9170130e+00 -8.4326773e+00  1.9177053e+00  1.9177183e+00  1.9167575e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.1600723e-01  2.1932228e+00  2.1925769e+00  2.1925652e+00 -1.1527555e+01  2.1932743e+00  2.1932883e+00  2.1923068e+00 -3.1600723e-01 -4.7683717e-08 
  2.3843798e-08  7.9501961e-09  1.0345018e+00  1.0338581e+00  1.0338498e+00  1.5608014e+00  1.0345267e+00  1.0345360e+00  1.0335842e+00  7.9443758e-09  2.3839918e-08 
  0.0000000e+00 -3.1789146e-08  1.1977334e+00  1.1970814e+00  1.1970724e+00 -1.8894749e-03  1.1977681e+00  1.1977788e+00  1.1968044e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3869784e+00  1.3863182e+00  1.3863081e+00 -2.2002943e+00  1.3870217e+00  1.3870338e+00  1.3860372e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6011391e+00  1.6004710e+00  1.6004598e+00 -4.9259553e+00  1.6011914e+00  1.6012052e+00  1.6001867e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8398712e+00  1.8391956e+00  1.8391834e+00 -8.0311270e+00  1.8399323e+00  1.8399476e+00  1.8389074e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.1526271e-01  2.1024873e+00  2.1018043e+00  2.1017911e+00 -1.0793343e+01  2.1025586e+00  2.1025755e+00  2.1015120e+00 -3.1526265e-01  4.7683717e-08 
  4.7686626e-08 -1.5893601e-08  9.9552935e-01  9.9484819e-01  9.9483842e-01  1.3860768e+00  9.9557042e-01  9.9558151e-01  9.9455190e-01 -1.5895543e-08  4.7680807e-08 
 -4.7683717e-08 -1.5894573e-08  1.1521147e+00  1.1514246e+00  1.1514137e+00 -1.2788266e-01  1.1521665e+00  1.1521795e+00  1.1511252e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3331802e+00  1.3324821e+00  1.3324699e+00 -2.2183135e+00  1.3332425e+00  1.3332573e+00  1.3321787e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5376999e+00  1.5369936e+00  1.5369803e+00 -4.7715712e+00  1.5377725e+00  1.5377889e+00  1.5366864e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7653950e+00  1.7646813e+00  1.7646669e+00 -7.6382213e+00  1.7654781e+00  1.7654961e+00  1.7643702e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.1400833e-01  2.0156806e+00  2.0149589e+00  2.0149436e+00 -1.0086625e+01  2.0157743e+00  2.0157940e+00  2.0146432e+00 -3.1400833e-01  4.7683717e-08 
  4.7686626e-08  1.5893601e-08  9.5808178e-01  9.5736152e-01  9.5734984e-01  1.2225071e+00  9.5814192e-01  9.5815510e-01  9.5704097e-01  1.5895543e-08  4.7680807e-08 
 -3.1789146e-08 -4.7683717e-08  1.1083363e+00  1.1076074e+00  1.1075944e+00 -2.4263443e-01  1.1084085e+00  1.1084239e+00  1.1072828e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2816031e+00  1.2808656e+00  1.2808512e+00 -2.2277532e+00  1.2816874e+00  1.2817048e+00  1.2805372e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4769313e+00  1.4761854e+00  1.4761698e+00 -4.6151190e+00  1.4770272e+00  1.4770468e+00  1.4758531e+00 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6941081e+00  1.6933545e+00  1.6933376e+00 -7.2545533e+00  1.6942157e+00  1.6942372e+00  1.6930178e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1222031e-01  1.9326409e+00  1.9318793e+00  1.9318610e+00 -9.4077158e+00  1.9327605e+00  1.9327844e+00  1.9315375e+00 -3.1222039e-01  9.5367433e-08 
 -2.3844768e-08  2.3838947e-08  9.2210191e-01  9.2134118e-01  9.2132723e-01  1.0694650e+00  9.2218399e-01  9.2220002e-01  9.2099363e-01  2.3844768e-08 -2.3838947e-08 
  4.7683717e-08 -1.5894573e-08  1.0663166e+00  1.0655470e+00  1.0655315e+00 -3.4680173e-01  1.0664128e+00  1.0664314e+00  1.0651953e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2321397e+00  1.2313613e+00  1.2313442e+00 -2.2291837e+00  1.2322499e+00  1.2322705e+00  1.2310058e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4186963e+00  1.4179100e+00  1.4178914e+00 -4.4568725e+00  1.4188201e+00  1.4188434e+00  1.4175498e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6258403e+00  1.6250457e+00  1.6250255e+00 -6.8798351e+00  1.6259767e+00  1.6260024e+00  1.6246809e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.0995330e-01  1.8531668e+00  1.8523644e+00  1.8523426e+00 -8.7552805e+00  1.8533174e+00  1.8533459e+00  1.8519942e+00 -3.0995330e-01 -4.7683717e-08 
  1.5900392e-08  2.3843798e-08  8.8753277e-01  8.8673013e-01  8.8671345e-01  9.2637068e-01  8.8764107e-01  8.8766026e-01  8.8635361e-01  2.3839918e-08  1.5888752e-08 
 -2.3841858e-08  2.3841858e-08  1.0259891e+00  1.0251772e+00  1.0251588e+00 -4.4109389e-01  1.0261136e+00  1.0261353e+00  1.0247965e+00  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1847130e+00  1.1838927e+00  1.1838722e+00 -2.2233076e+00  1.1848531e+00  1.1848776e+00  1.1835071e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3629100e+00  1.3620814e+00  1.3620592e+00 -4.2973676e+00  1.3630654e+00  1.3630930e+00  1.3616911e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5604973e+00  1.5596608e+00  1.5596370e+00 -6.5142207e+00  1.5606676e+00  1.5606982e+00  1.5592654e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.0722263e-01  1.7771535e+00  1.7763089e+00  1.7762830e+00 -8.1288242e+00  1.7773397e+00  1.7773732e+00  1.7759076e+00 -3.0722263e-01  1.1126200e-07 
 -2.3838947e-08 -2.3842828e-08  8.5432535e-01  8.5347950e-01  8.5345966e-01  7.9268539e-01  8.5446382e-01  8.5448670e-01  8.5307068e-01 -2.3840888e-08 -2.3844768e-08 
 -4.7683717e-08  1.5894573e-08  9.8727328e-01  9.8641831e-01  9.8639625e-01 -5.2597475e-01  9.8743021e-01  9.8745626e-01  9.8600501e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1392131e+00  1.1383497e+00  1.1383253e+00 -2.2105093e+00  1.1393878e+00  1.1394173e+00  1.1379313e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3094294e+00  1.3085575e+00  1.3085313e+00 -4.1368318e+00  1.3096213e+00  1.3096541e+00  1.3081340e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4979002e+00  1.4970208e+00  1.4969923e+00 -6.1576080e+00  1.4981091e+00  1.4981457e+00  1.4965913e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.0403802e-01  1.7043812e+00  1.7034937e+00  1.7034632e+00 -7.5275688e+00  1.7046082e+00  1.7046484e+00  1.7030580e+00 -3.0403802e-01  3.1789146e-08 
  3.8805109e-12  1.5900392e-08  8.2242692e-01  8.2153684e-01  8.2151306e-01  6.6788042e-01  8.2260090e-01  8.2262820e-01  8.2109290e-01  1.5888752e-08 -3.8805109e-12 
  0.0000000e+00 -1.5894573e-08  9.5010763e-01  9.4920826e-01  9.4918209e-01 -6.0189128e-01  9.5030218e-01  9.5033348e-01  9.4875968e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0955634e+00  1.0946555e+00  1.0946270e+00 -2.1911209e+00  1.0957782e+00  1.0958134e+00  1.0942013e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2581581e+00  1.2572422e+00  1.2572112e+00 -3.9753742e+00  1.2583925e+00  1.2584317e+00  1.2567823e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4379297e+00  1.4370061e+00  1.4369725e+00 -5.8097129e+00  1.4381835e+00  1.4382268e+00  1.4365402e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -3.0046239e-01  1.6347053e+00  1.6337740e+00  1.6337379e+00 -6.9505396e+00  1.6349792e+00  1.6350271e+00  1.6333005e+00 -3.0046239e-01 -7.9472862e-08 
 -2.3837977e-08  7.9531066e-09  7.9178756e-01  7.9085213e-01  7.9082364e-01  5.5145550e-01  7.9200208e-01  7.9203492e-01  7.9036957e-01  7.9414653e-09 -2.3845738e-08 
