  1.939151e-08 -1.668908e-09  2.981846e+00  2.461873e+00  1.915948e+00  7.377402e+01  1.916075e+00  2.462008e+00  2.981747e+00 -1.668953e-09  1.939125e-08
 -6.755535e-10  2.276889e-08  4.370712e+00  3.858807e+00  3.319290e+00  7.804014e+01  3.319422e+00  3.858947e+00  4.370611e+00  2.276906e-08 -6.754856e-10
  5.469733e-08  6.258609e-09  5.826965e+00  5.323781e+00  4.790380e+00  8.323685e+01  4.790517e+00  5.323926e+00  5.826863e+00  6.258367e-09  5.469706e-08
  3.433167e-08 -1.406684e-08  7.356373e+00  6.862342e+00  6.334794e+00  8.956242e+01  6.334936e+00  6.862493e+00  7.356269e+00 -1.406655e-08  3.433288e-08
  4.959239e-08 -1.871903e+00  8.958410e+00  8.474304e+00  7.952837e+00  1.035688e+02  7.952985e+00  8.474461e+00  8.958304e+00 -1.871903e+00  4.958974e-08
 -2.523288e-09 -4.072648e-09  1.669229e+00  1.065627e+00  5.515459e-01  6.609693e+01  5.516811e-01  1.065770e+00  1.669124e+00 -4.073320e-09 -2.523239e-09
  3.417461e-09 -1.033145e-08  2.902749e+00  2.314823e+00  1.807020e+00  6.954094e+01  1.807161e+00  2.314972e+00  2.902642e+00 -1.033150e-08  3.417205e-09
  3.576368e-09  2.861008e-09  4.195436e+00  3.621829e+00  3.120000e+00  7.373858e+01  3.120147e+00  3.621985e+00  4.195327e+00  2.861041e-09  3.576190e-09
  2.225240e-08 -1.349017e-08  5.551268e+00  4.991526e+00  4.495399e+00  7.881484e+01  4.495551e+00  4.991687e+00  5.551157e+00 -1.349086e-08  2.225241e-08
  2.169634e-08  6.616124e-08  6.975236e+00  6.429172e+00  5.938502e+00  8.495708e+01  5.938659e+00  6.429339e+00  6.975124e+00  6.616108e-08  2.169584e-08
  1.692777e-08 -1.743276e+00  8.466260e+00  7.934733e+00  7.449733e+00  9.830625e+01  7.449895e+00  7.934905e+00  8.466145e+00 -1.743276e+00  1.692767e-08
 -3.139647e-09 -5.962119e-10  1.667717e+00  1.012614e+00  5.345043e-01  6.216022e+01  5.346538e-01  1.012772e+00  1.667602e+00 -5.958809e-10 -3.138709e-09
 -8.463951e-09 -3.574952e-10  2.818917e+00  2.179927e+00  1.707670e+00  6.556990e+01  1.707825e+00  2.180092e+00  2.818800e+00 -3.577607e-10 -8.463768e-09
  5.642199e-09 -7.510515e-09  4.020763e+00  3.402924e+00  2.936235e+00  6.968866e+01  2.936397e+00  3.403095e+00  4.020645e+00 -7.509855e-09  5.642947e-09
  2.788937e-09 -2.138547e-08  5.279754e+00  4.684637e+00  4.223264e+00  7.463393e+01  4.223431e+00  4.684814e+00  5.279634e+00 -2.138583e-08  2.789063e-09
  5.643070e-09 -3.143149e-08  6.600921e+00  6.029671e+00  5.573385e+00  8.058307e+01  5.573559e+00  6.029855e+00  6.600799e+00 -3.143154e-08  5.642076e-09
  6.278382e-08 -1.622013e+00  7.982652e+00  7.438140e+00  6.987140e+00  9.328850e+01  6.987320e+00  7.438331e+00  7.982527e+00 -1.622013e+00  6.278330e-08
  1.068909e-08  2.881091e-09  1.644670e+00  9.719830e-01  5.274097e-01  5.847706e+01  5.275745e-01  9.721576e-01  1.644546e+00  2.880691e-09  1.068911e-08
  1.915279e-08  1.859655e-08  2.704956e+00  2.069175e+00  1.630057e+00  6.184528e+01  1.630229e+00  2.069357e+00  2.704829e+00  1.859674e-08  1.915313e-08
  2.763650e-08  1.992763e-08  3.809067e+00  3.219563e+00  2.785637e+00  6.587667e+01  2.785816e+00  3.219753e+00  3.808938e+00  1.992801e-08  2.763687e-08
  1.151827e-08 -3.901988e-09  4.968929e+00  4.422900e+00  3.993929e+00  7.068221e+01  3.994115e+00  4.423096e+00  4.968797e+00 -3.901244e-09  1.151893e-08
  7.287709e-08  2.038516e-08  6.188683e+00  5.683630e+00  5.259402e+00  7.643036e+01  5.259594e+00  5.683834e+00  6.188549e+00  2.038442e-08  7.287614e-08
  1.058571e-07 -1.507806e+00  7.465273e+00  7.002490e+00  6.583191e+00  8.850625e+01  6.583390e+00  7.002701e+00  7.465136e+00 -1.507806e+00  1.058586e-07
  7.331252e-09  8.403724e-09  1.576056e+00  9.557107e-01  5.424001e-01  5.503073e+01  5.425821e-01  9.559037e-01  1.575921e+00  8.404786e-09  7.331491e-09
  1.235783e-08  2.117959e-08  2.522818e+00  2.001367e+00  1.593143e+00  5.834927e+01  1.593333e+00  2.001569e+00  2.522680e+00  2.117945e-08  1.235823e-08
 -2.348419e-08  8.464065e-09  3.553842e+00  3.074495e+00  2.671111e+00  6.228474e+01  2.671309e+00  3.074706e+00  3.553701e+00  8.463654e-09 -2.348427e-08
 -3.209167e-08  1.286861e-09  4.635467e+00  4.197104e+00  3.798340e+00  6.694250e+01  3.798545e+00  4.197322e+00  4.635324e+00  1.286073e-09 -3.209260e-08
 -1.939074e-08 -1.541662e-08  5.771586e+00  5.373204e+00  4.978861e+00  7.248300e+01  4.979074e+00  5.373430e+00  5.771440e+00 -1.541885e-08 -1.939201e-08
 -3.456968e-08 -1.400324e+00  6.959115e+00  6.603449e+00  6.213702e+00  8.394438e+01  6.213922e+00  6.603683e+00  6.958966e+00 -1.400324e+00 -3.457171e-08
  1.033216e-08 -1.271068e-09  1.375645e+00  1.006874e+00  6.227059e-01  5.180561e+01  6.229074e-01  1.007088e+00  1.375497e+00 -1.272064e-09  1.033079e-08
 -2.900862e-09 -2.050393e-08  2.312864e+00  1.955681e+00  1.576253e+00  5.506699e+01  1.576463e+00  1.955904e+00  2.312714e+00 -2.050407e-08 -2.900657e-09
  7.351650e-09 -5.364259e-09  3.253841e+00  2.967107e+00  2.592192e+00  5.889886e+01  2.592410e+00  2.967339e+00  3.253688e+00 -5.364578e-09  7.350831e-09
 -1.827671e-09  2.249089e-08  4.243202e+00  4.023508e+00  3.652900e+00  6.340186e+01  3.653127e+00  4.023749e+00  4.243047e+00  2.249075e-08 -1.828081e-09
  5.324168e-09 -1.788179e-08  5.284507e+00  5.128531e+00  4.762047e+00  6.872932e+01  4.762282e+00  5.128782e+00  5.284348e+00 -1.788100e-08  5.325196e-09
  1.026793e-07 -1.299268e+00  6.372937e+00  6.283616e+00  5.921416e+00  7.959183e+01  5.921659e+00  6.283875e+00  6.372776e+00 -1.299268e+00  1.026786e-07
  1.450028e-09  7.132562e-09  8.491372e-01  1.222591e+00  8.655857e-01  4.878707e+01  8.658086e-01  1.222828e+00  8.489758e-01  7.132816e-09  1.450731e-09
 -9.258759e-09  7.351231e-09  1.679147e+00  2.129751e+00  1.777166e+00  5.198421e+01  1.777399e+00  2.129999e+00  1.678983e+00  7.351249e-09 -9.258418e-09
 -5.702326e-09  1.949076e-08  2.560287e+00  3.071084e+00  2.722706e+00  5.570560e+01  2.722949e+00  3.071342e+00  2.560120e+00  1.949068e-08 -5.702028e-09
 -1.228878e-08  2.534198e-08  3.488219e+00  4.052950e+00  3.708589e+00  6.004799e+01  3.708841e+00  4.053218e+00  3.488049e+00  2.534184e-08 -1.228820e-08
 -3.421283e-08  1.053049e-08  4.465746e+00  5.078883e+00  4.738367e+00  6.515840e+01  4.738627e+00  5.079160e+00  4.465573e+00  1.052982e-08 -3.421330e-08
  1.788138e-08 -1.204312e+00  5.488648e+00  6.149955e+00  5.813436e+00  7.543813e+01  5.813705e+00  6.150243e+00  5.488471e+00 -1.204312e+00  1.788141e-08
  3.577407e-10 -1.628864e-09  2.426531e-01  1.479767e+00  1.148079e+00  4.596145e+01  1.148325e+00  1.480030e+00  2.424771e-01 -1.629523e-09  3.575151e-10
  2.781657e-09 -7.748331e-09  1.048376e+00  2.309798e+00  1.982232e+00  4.908731e+01  1.982489e+00  2.310073e+00  1.048197e+00 -7.748877e-09  2.781444e-09
 -3.119697e-09 -3.993887e-09  1.905919e+00  3.169225e+00  2.845583e+00  5.269166e+01  2.845851e+00  3.169511e+00  1.905737e+00 -3.993135e-09 -3.118928e-09
  1.287467e-08  3.973120e-09  2.803853e+00  4.067507e+00  3.747612e+00  5.686817e+01  3.747890e+00  4.067804e+00  2.803667e+00  3.974166e-09  1.287453e-08
 -3.417917e-09  1.891406e-08  3.745009e+00  5.007706e+00  4.691397e+00  6.175833e+01  4.691685e+00  5.008014e+00  3.744819e+00  1.891502e-08 -3.416750e-09
 -4.847818e-08 -1.115200e+00  4.728440e+00  5.989198e+00  5.676617e+00  7.147197e+01  5.676915e+00  5.989517e+00  4.728247e+00 -1.115200e+00 -4.847871e-08
  7.887436e-09  2.740871e-09  7.662825e-02  1.518151e+00  1.210059e+00  4.331598e+01  1.210332e+00  1.518442e+00  7.643582e-02  2.742757e-09  7.887927e-09
  9.139718e-09 -1.032807e-09  8.607333e-01  2.275295e+00  1.971048e+00  4.636370e+01  1.971333e+00  2.275599e+00  8.605374e-01 -1.033487e-09  9.139039e-09
  5.732056e-09  7.252643e-10  1.674180e+00  3.068949e+00  2.768363e+00  4.984519e+01  2.768660e+00  3.069266e+00  1.673980e+00  7.251149e-10  5.731904e-09
  1.978939e-08  1.414604e-08  2.523497e+00  3.899173e+00  3.602083e+00  5.385168e+01  3.602391e+00  3.899503e+00  2.523294e+00  1.414630e-08  1.978809e-08
 -4.847978e-09 -9.179493e-09  3.411425e+00  4.768653e+00  4.474909e+00  5.851980e+01  4.475228e+00  4.768995e+00  3.411218e+00 -9.178741e-09 -4.847711e-09
  6.938577e-10 -1.031630e+00  4.338219e+00  5.676120e+00  5.385855e+00  6.768447e+01  5.386185e+00  5.676475e+00  4.338008e+00 -1.031630e+00  6.969176e-10
  3.777054e-09 -6.179008e-09  1.215143e-01  1.452481e+00  1.166384e+00  4.083875e+01  1.166686e+00  1.452804e+00  1.213034e-01 -6.179022e-09  3.772868e-09
 -9.538680e-10  1.470031e-09  8.509978e-01  2.158533e+00  1.876024e+00  4.380193e+01  1.876340e+00  2.158871e+00  8.507832e-01  1.470464e-09 -9.534805e-10
  9.645985e-09 -1.569066e-08  1.610444e+00  2.896941e+00  2.617849e+00  4.715541e+01  2.618178e+00  2.897294e+00  1.610225e+00 -1.569119e-08  9.646052e-09
 -4.173139e-09 -1.649114e-08  2.402768e+00  3.669185e+00  3.393355e+00  5.098861e+01  3.393697e+00  3.669551e+00  2.402545e+00 -1.649009e-08 -4.171512e-09
 -1.049013e-08 -9.954056e-09  3.230477e+00  4.477676e+00  4.204970e+00  5.543388e+01  4.205325e+00  4.478056e+00  3.230250e+00 -9.953896e-09 -1.049071e-08
 -6.039473e-09 -9.533576e-01  4.093879e+00  5.321087e+00  5.051628e+00  6.406718e+01  5.051995e+00  5.321481e+00  4.093647e+00 -9.533576e-01 -6.040402e-09
  5.125620e-09  5.126476e-09  1.836635e-01  1.379547e+00  1.113952e+00  3.851860e+01  1.114289e+00  1.379906e+00  1.834316e-01  5.125523e-09  5.126379e-09
  5.126004e-09 -4.291519e-09  8.619923e-01  2.037738e+00  1.775494e+00  4.139122e+01  1.775845e+00  2.038114e+00  8.617563e-01 -4.291550e-09  5.125995e-09
  8.622985e-09  1.474914e-09  1.568808e+00  2.725435e+00  2.466382e+00  4.461215e+01  2.466747e+00  2.725827e+00  1.568567e+00  1.475515e-09  8.622626e-09
 -7.490694e-09 -3.039656e-09  2.305937e+00  3.444303e+00  3.188297e+00  4.826954e+01  3.188676e+00  3.444710e+00  2.305692e+00 -3.040018e-09 -7.489940e-09
  2.743661e-09 -7.268435e-09  3.075642e+00  4.196520e+00  3.943432e+00  5.249201e+01  3.943825e+00  4.196943e+00  3.075393e+00 -7.267648e-09  2.744934e-09
  7.450452e-09 -8.801256e-01  3.878116e+00  4.980794e+00  4.730739e+00  6.061154e+01  4.731147e+00  4.981232e+00  3.877862e+00 -8.801256e-01  7.450709e-09
  4.352511e-09  3.318580e-09  2.361968e-01  1.312747e+00  1.066271e+00  3.634514e+01  1.066645e+00  1.313147e+00  2.359413e-01  3.317404e-09  4.349767e-09
  7.942078e-10 -4.550011e-09  8.674754e-01  1.925701e+00  1.682355e+00  3.912130e+01  1.682745e+00  1.926119e+00  8.672151e-01 -4.549632e-09  7.952496e-10
 -1.073340e-08  2.312942e-10  1.525123e+00  2.565863e+00  2.325498e+00  4.220544e+01  2.325904e+00  2.566299e+00  1.524858e+00  2.306415e-10 -1.073421e-08
  9.229279e-09  2.275594e-09  2.210693e+00  3.234709e+00  2.997192e+00  4.568501e+01  2.997614e+00  3.235162e+00  2.210423e+00  2.274228e-09  9.228292e-09
 -1.297428e-08  1.372867e-08  2.926227e+00  3.934206e+00  3.699417e+00  4.968540e+01  3.699854e+00  3.934677e+00  2.925952e+00  1.372920e-08 -1.297361e-08
  1.021281e-08 -8.116780e-01  3.671825e+00  4.663100e+00  4.431147e+00  5.730920e+01  4.431599e+00  4.663588e+00  3.671545e+00 -8.116780e-01  1.021171e-08
  7.926948e-09 -2.343462e-09  2.807368e-01  1.251230e+00  1.022585e+00  3.430867e+01  1.023001e+00  1.251675e+00  2.804541e-01 -2.345436e-09  7.927887e-09
  9.238899e-09  2.004153e-11  8.682288e-01  1.821687e+00  1.595969e+00  3.698269e+01  1.596403e+00  1.822152e+00  8.679409e-01  1.969473e-11  9.238542e-09
 -2.374326e-09  5.572925e-09  1.480048e+00  2.417237e+00  2.194308e+00  3.992659e+01  2.194759e+00  2.417722e+00  1.479756e+00  5.573143e-09 -2.374178e-09
  3.737789e-09  4.533883e-09  2.117550e+00  3.039163e+00  2.818897e+00  4.322741e+01  2.819366e+00  3.039667e+00  2.117252e+00  4.533473e-09  3.737627e-09
 -1.111907e-09 -7.145684e-10  2.782577e+00  3.689239e+00  3.471525e+00  4.700767e+01  3.472011e+00  3.689762e+00  2.782274e+00 -7.159429e-10 -1.113332e-09
  3.564373e-08 -7.478159e-01  3.475170e+00  4.366245e+00  4.151185e+00  5.415416e+01  4.151688e+00  4.366788e+00  3.474861e+00 -7.478159e-01  3.564343e-08
 -2.262689e-09  1.390852e-09  3.198019e-01  1.193692e+00  9.816877e-01  3.240013e+01  9.821514e-01  1.194189e+00  3.194882e-01  1.390698e-09 -2.267264e-09
 -4.440864e-09  1.658838e-09  8.664760e-01  1.724294e+00  1.515030e+00  3.496696e+01  1.515514e+00  1.724814e+00  8.661568e-01  1.659154e-09 -4.440228e-09
  4.539891e-09 -2.200463e-08  1.435557e+00  2.278020e+00  2.071366e+00  3.776765e+01  2.071869e+00  2.278561e+00  1.435232e+00 -2.200347e-08  4.539884e-09
  5.503233e-09  9.496696e-09  2.028221e+00  2.855973e+00  2.651814e+00  4.088917e+01  2.652336e+00  2.856535e+00  2.027890e+00  9.497318e-09  5.503759e-09
  1.684837e-08  4.450555e-09  2.646131e+00  3.459756e+00  3.257987e+00  4.445153e+01  3.258528e+00  3.460339e+00  2.645795e+00  4.450405e-09  1.684813e-08
 -1.303352e-08 -6.882935e-01  3.289293e+00  4.088179e+00  3.888896e+00  5.113870e+01  3.889456e+00  4.088784e+00  3.288950e+00 -6.882935e-01 -1.303357e-08
 -3.080202e-09  1.370908e-09  3.553263e-01  1.139117e+00  9.426517e-01  3.061106e+01  9.431689e-01  1.139672e+00  3.549774e-01  1.370906e-09 -3.078945e-09
 -4.072920e-09 -4.917438e-09  8.639154e-01  1.632378e+00  1.438480e+00  3.306591e+01  1.439020e+00  1.632958e+00  8.635607e-01 -4.917329e-09 -4.073048e-09
  1.724425e-08  5.960089e-09  1.393100e+00  2.146915e+00  1.955465e+00  3.572088e+01  1.956026e+00  2.147519e+00  1.392740e+00  5.958978e-09  1.724573e-08
  5.702196e-09 -1.154300e-08  1.943900e+00  2.683681e+00  2.494570e+00  3.866320e+01  2.495152e+00  2.684309e+00  1.943533e+00 -1.154387e-08  5.702159e-09
  1.851698e-08  1.366941e-08  2.517821e+00  3.244124e+00  3.057255e+00  4.201065e+01  3.057857e+00  3.244774e+00  2.517449e+00  1.366925e-08  1.851738e-08
  1.486137e-08 -6.329264e-01  3.114855e+00  3.827088e+00  3.642552e+00  4.825685e+01  3.643176e+00  3.827763e+00  3.114476e+00 -6.329264e-01  1.486148e-08
 -2.267159e-09  2.204392e-09  3.888262e-01  1.086695e+00  9.047523e-01  2.893358e+01  9.053294e-01  1.087314e+00  3.884374e-01  2.206351e-09 -2.262794e-09
  3.974201e-10 -7.033448e-09  8.618489e-01  1.545005e+00  1.365473e+00  3.127180e+01  1.366075e+00  1.545652e+00  8.614544e-01 -7.033249e-09  3.973085e-10
 -1.190168e-08 -1.009402e-08  1.353767e+00  2.022868e+00  1.845635e+00  3.377908e+01  1.846260e+00  2.023542e+00  1.353366e+00 -1.009208e-08 -1.190044e-08
  1.724563e-08  7.947529e-10  1.865461e+00  2.521101e+00  2.346065e+00  3.654302e+01  2.346713e+00  2.521802e+00  1.865054e+00  7.947045e-10  1.724559e-08
 -1.350490e-09 -2.241081e-08  2.398301e+00  3.041018e+00  2.868088e+00  3.967938e+01  2.868759e+00  3.041744e+00  2.397888e+00 -2.241188e-08 -1.351587e-09
 -8.186073e-09 -5.814897e-01  2.952276e+00  3.581500e+00  3.410762e+00  4.550312e+01  3.411457e+00  3.582253e+00  2.951856e+00 -5.814898e-01 -8.185336e-09
  3.179170e-09  7.742638e-10  4.214277e-01  1.035803e+00  8.674505e-01  2.736033e+01  8.680945e-01  1.036495e+00  4.209947e-01  7.754570e-10  3.178658e-09
  5.253048e-10 -9.051776e-10  8.611840e-01  1.461426e+00  1.295341e+00  2.957813e+01  1.296012e+00  1.462149e+00  8.607446e-01 -9.053134e-10  5.252272e-10
  9.248732e-09  6.824130e-09  1.318239e+00  1.904990e+00  1.741068e+00  3.193651e+01  1.741765e+00  1.905743e+00  1.317793e+00  6.825333e-09  9.248577e-09
 -2.383799e-10  4.251750e-09  1.793355e+00  2.367197e+00  2.205342e+00  3.452357e+01  2.206065e+00  2.367979e+00  1.792903e+00  4.251847e-09 -2.384575e-10
 -6.596185e-09  6.914348e-09  2.287782e+00  2.849241e+00  2.689369e+00  3.745316e+01  2.690117e+00  2.850051e+00  2.287324e+00  6.913930e-09 -6.596310e-09
 -2.702166e-08 -5.337819e-01  2.801512e+00  3.350045e+00  3.192237e+00  4.287274e+01  3.193010e+00  3.350885e+00  2.801047e+00 -5.337819e-01 -2.701988e-08
 -1.132455e-09 -2.037799e-09  4.538237e-01  9.860278e-01  8.304134e-01  2.588445e+01  8.311316e-01  9.868009e-01  4.533425e-01 -2.035186e-09 -1.132521e-09
 -1.955739e-09 -5.495434e-09  8.624218e-01  1.381120e+00  1.227643e+00  2.797803e+01  1.228391e+00  1.381927e+00  8.619344e-01 -5.492931e-09 -1.955816e-09
  5.424100e-09  1.193961e-08  1.286818e+00  1.792644e+00  1.641205e+00  3.018644e+01  1.641982e+00  1.793484e+00  1.286325e+00  1.194198e-08  5.423945e-09
 -4.847665e-09 -1.076851e-08  1.727678e+00  2.221202e+00  2.071713e+00  3.259834e+01  2.072517e+00  2.222073e+00  1.727178e+00 -1.076864e-08 -4.848024e-09
  2.022586e-08 -1.593431e-08  2.186146e+00  2.667886e+00  2.520269e+00  3.532581e+01  2.521100e+00  2.668789e+00  2.185640e+00 -1.593430e-08  2.022582e-08
  2.638499e-08 -4.896569e-01  2.662225e+00  3.131669e+00  2.985999e+00  4.035934e+01  2.986858e+00  3.132604e+00  2.661711e+00 -4.896569e-01  2.638499e-08
  5.838427e-09 -1.524850e-09  4.862398e-01  9.371822e-01  7.935302e-01  2.449952e+01  7.943300e-01  9.380444e-01  4.857064e-01 -1.524921e-09  5.844083e-09
 -4.256765e-09  2.410292e-09  8.656071e-01  1.303800e+00  1.162167e+00  2.646556e+01  1.162999e+00  1.304699e+00  8.650681e-01  2.407750e-09 -4.256765e-09
  1.291376e-09  7.033324e-09  1.259372e+00  1.685431e+00  1.545725e+00  2.852358e+01  1.546588e+00  1.686366e+00  1.258827e+00  7.033372e-09  1.291492e-09
  8.345038e-10  1.418593e-08  1.668115e+00  2.082599e+00  1.944737e+00  3.076278e+01  1.945631e+00  2.083569e+00  1.667563e+00  1.418588e-08  8.344265e-10
  5.566592e-10 -9.298626e-09  2.092896e+00  2.496312e+00  2.360220e+00  3.329345e+01  2.361143e+00  2.497317e+00  2.092338e+00 -9.298025e-09  5.559607e-10
  2.670311e-08 -4.488988e-01  2.533721e+00  2.925597e+00  2.791347e+00  3.795915e+01  2.792300e+00  2.926638e+00  2.533157e+00 -4.488988e-01  2.670265e-08
  7.932365e-09  1.992510e-09  5.184065e-01  8.893113e-01  7.569230e-01  2.319957e+01  7.578119e-01  8.902714e-01  5.178182e-01  1.991067e-09  7.932404e-09
 -3.313025e-09  5.438303e-09  8.703097e-01  1.229396e+00  1.098921e+00  2.503571e+01  1.099845e+00  1.230397e+00  8.697159e-01  5.439545e-09 -3.313025e-09
 -4.788279e-09 -9.937022e-11  1.235301e+00  1.583165e+00  1.454515e+00  2.694379e+01  1.455474e+00  1.584206e+00  1.234702e+00 -9.931192e-11 -4.788201e-09
  4.371008e-10 -5.563099e-10  1.613898e+00  1.951077e+00  1.824176e+00  2.901345e+01  1.825167e+00  1.952156e+00  1.613292e+00 -5.563099e-10  4.371008e-10
 -1.104649e-08  1.462297e-08  2.007086e+00  2.334070e+00  2.208846e+00  3.135320e+01  2.209870e+00  2.335187e+00  2.006474e+00  1.462305e-08 -1.104696e-08
  9.377405e-09 -4.113236e-01  2.414868e+00  2.731233e+00  2.607756e+00  3.566916e+01  2.608813e+00  2.732389e+00  2.414250e+00 -4.113236e-01  9.378191e-09
  4.006448e-09 -1.664227e-09  5.495860e-01  8.426801e-01  7.209304e-01  2.197899e+01  7.219147e-01  8.437453e-01  5.489437e-01 -1.663699e-09  4.010377e-09
 -1.658918e-09  4.161130e-09  8.756514e-01  1.158062e+00  1.038130e+00  2.368317e+01  1.039152e+00  1.159172e+00  8.750043e-01  4.163652e-09 -1.659073e-09
  3.258426e-09  7.112811e-09  1.213589e+00  1.485879e+00  1.367682e+00  2.544200e+01  1.368742e+00  1.487033e+00  1.212937e+00  7.112831e-09  3.258349e-09
 -9.139301e-09 -6.000531e-09  1.563865e+00  1.826543e+00  1.710008e+00  2.734551e+01  1.711103e+00  1.827739e+00  1.563207e+00 -5.999871e-09 -9.139457e-09
  1.859665e-08  1.056974e-08  1.927404e+00  2.180932e+00  2.065992e+00  2.950038e+01  2.067123e+00  2.182170e+00  1.926740e+00  1.057005e-08  1.859665e-08
  1.438471e-08 -3.768098e-01  2.304198e+00  2.548208e+00  2.434929e+00  3.348432e+01  2.436096e+00  2.549488e+00  2.303528e+00 -3.768098e-01  1.438446e-08
  2.511394e-09  1.308935e-09  5.786393e-01  7.977306e-01  6.860687e-01  2.083259e+01  6.871523e-01  7.989066e-01  5.779492e-01  1.308702e-09  2.510298e-09
