  0.0000000e+00  0.0000000e+00  8.3120519e-01  8.5996699e-01  8.5996795e-01 -3.3317628e+00  8.6055350e-01  8.6055458e-01  8.3063424e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1301816e+00  1.1590594e+00  1.1590602e+00 -8.2616739e+00  1.1596580e+00  1.1596590e+00  1.1296031e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4784300e+00  1.5074229e+00  1.5074239e+00 -1.4826047e+01  1.5080333e+00  1.5080342e+00  1.4778444e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8747404e+00  1.9038470e+00  1.9038483e+00 -2.2948812e+01  1.9044683e+00  1.9044696e+00  1.8741468e+00  3.1789146e-08  0.0000000e+00 
  6.3570525e-08 -3.0722621e-01  2.3177931e+00  2.3470230e+00  2.3470242e+00 -3.2330589e+01  2.3476560e+00  2.3476577e+00  2.3171918e+00 -3.0722621e-01  6.3586050e-08 
  3.9755834e-09  1.1923840e-08  5.7167500e-01  6.0104311e-01  6.0104400e-01 -2.6984571e-02  6.0165882e-01  6.0165972e-01  5.7107645e-01  1.1918019e-08  3.9717025e-09 
  2.3841858e-08  7.9472864e-09  8.1214035e-01  8.4162819e-01  8.4162921e-01 -3.1996865e+00  8.4225738e-01  8.4225839e-01  8.1153369e-01  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1011832e+00  1.1307896e+00  1.1307909e+00 -7.8817258e+00  1.1314316e+00  1.1314329e+00  1.1005685e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.4369389e+00  1.4666629e+00  1.4666641e+00 -1.4061050e+01  1.4673175e+00  1.4673188e+00  1.4363163e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8182877e+00  1.8481282e+00  1.8481297e+00 -2.1643826e+01  1.8487946e+00  1.8487961e+00  1.8176571e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.2021102e-01  2.2440565e+00  2.2740233e+00  2.2740245e+00 -3.0249146e+01  2.2747025e+00  2.2747042e+00  2.2434182e+00 -3.2021102e-01  4.7683717e-08 
  3.9736432e-09  1.1920929e-08  5.6013215e-01  5.9024107e-01  5.9024221e-01 -2.8104760e-02  5.9090126e-01  5.9090239e-01  5.5949599e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  7.9346311e-01  8.2369453e-01  8.2369584e-01 -3.0726414e+00  8.2436913e-01  8.2437038e-01  7.9281843e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0728436e+00  1.1031964e+00  1.1031976e+00 -7.5165181e+00  1.1038845e+00  1.1038858e+00  1.0721902e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3964704e+00  1.4269433e+00  1.4269449e+00 -1.3327669e+01  1.4276450e+00  1.4276465e+00  1.3958087e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.7633185e+00  1.7939105e+00  1.7939121e+00 -2.0396881e+01  1.7946254e+00  1.7946268e+00  1.7626487e+00 -6.3578291e-08  0.0000000e+00 
 -9.5375192e-08 -3.3138031e-01  2.1723526e+00  2.2030740e+00  2.2030754e+00 -2.8269859e+01  2.2038016e+00  2.2038033e+00  2.1716735e+00 -3.3138031e-01 -9.5359674e-08 
  1.1923840e-08 -3.9726729e-09  5.4878277e-01  5.7965016e-01  5.7965147e-01 -2.9272087e-02  5.8035821e-01  5.8035946e-01  5.4810685e-01 -3.9746131e-09  1.1918019e-08 
  1.5894573e-08  2.3841858e-08  7.7504820e-01  8.0604076e-01  8.0604213e-01 -2.9485075e+00  8.0676401e-01  8.0676544e-01  7.7436310e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0449542e+00  1.0760711e+00  1.0760727e+00 -7.1624036e+00  1.0768092e+00  1.0768107e+00  1.0442603e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3567623e+00  1.3880020e+00  1.3880036e+00 -1.2620946e+01  1.3887547e+00  1.3887563e+00  1.3560597e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7095379e+00  1.7408992e+00  1.7409009e+00 -1.9201605e+01  1.7416654e+00  1.7416672e+00  1.7088261e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.4084886e-01  2.1023791e+00  2.1338720e+00  2.1338737e+00 -2.6384443e+01  2.1346529e+00  2.1346552e+00  2.1016576e+00 -3.4084880e-01  9.5367433e-08 
  1.1918019e-08  1.1918019e-08  5.3762317e-01  5.6926703e-01  5.6926841e-01 -3.0488741e-02  5.7002640e-01  5.7002777e-01  5.3690499e-01  1.1923840e-08  1.1923840e-08 
  2.3841858e-08  2.3841858e-08  7.5706315e-01  7.8883487e-01  7.8883654e-01 -2.8282819e+00  7.8961080e-01  7.8961247e-01  7.5633544e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0178123e+00  1.0497109e+00  1.0497127e+00 -6.8207555e+00  1.0505027e+00  1.0505044e+00  1.0170752e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3182037e+00  1.3502278e+00  1.3502299e+00 -1.1942049e+01  1.3510354e+00  1.3510374e+00  1.3174573e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6573955e+00  1.6895442e+00  1.6895462e+00 -1.8058348e+01  1.6903664e+00  1.6903684e+00  1.6566398e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.4871647e-01  2.0346112e+00  2.0668945e+00  2.0668969e+00 -2.4591349e+01  2.0677326e+00  2.0677347e+00  2.0338454e+00 -3.4871647e-01 -4.7683717e-08 
  1.1917049e-08 -3.9794639e-09  5.2664888e-01  5.5908751e-01  5.5908912e-01 -3.1756960e-02  5.5990183e-01  5.5990344e-01  5.2588582e-01 -3.9678221e-09  1.1924810e-08 
  0.0000000e+00  1.5894573e-08  7.3938340e-01  7.7195275e-01  7.7195454e-01 -2.7115269e+00  7.7278477e-01  7.7278680e-01  7.3861015e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.9119818e-01  1.0238971e+00  1.0238990e+00 -6.4907627e+00  1.0247463e+00  1.0247484e+00  9.9041498e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2805001e+00  1.3133271e+00  1.3133293e+00 -1.1289647e+01  1.3141932e+00  1.3141955e+00  1.2797071e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6065365e+00  1.6394906e+00  1.6394932e+00 -1.6964909e+01  1.6403729e+00  1.6403754e+00  1.6057336e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.5510775e-01  1.9686482e+00  2.0017400e+00  2.0017428e+00 -2.2886635e+01  2.0026393e+00  2.0026422e+00  1.9678353e+00 -3.5510775e-01 -4.7683717e-08 
  3.9765533e-09  1.1919959e-08  5.1585609e-01  5.4910809e-01  5.4911000e-01 -3.3078704e-02  5.4998147e-01  5.4998338e-01  5.1504540e-01  1.1921899e-08  3.9707326e-09 
  0.0000000e+00  1.5894573e-08  7.2206140e-01  7.5544673e-01  7.5544894e-01 -2.5979288e+00  7.5633949e-01  7.5634170e-01  7.2124022e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6519798e-01  9.9871582e-01  9.9871814e-01 -6.1716309e+00  9.9962682e-01  9.9962932e-01  9.6436614e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2437521e+00  1.2774012e+00  1.2774035e+00 -1.0662227e+01  1.2783300e+00  1.2783328e+00  1.2429101e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5570627e+00  1.5908417e+00  1.5908443e+00 -1.5918703e+01  1.5917879e+00  1.5917910e+00  1.5562106e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.6007658e-01  1.9045831e+00  1.9385027e+00  1.9385055e+00 -2.1265965e+01  1.9394673e+00  1.9394705e+00  1.9037200e+00 -3.6007658e-01  4.7683717e-08 
  5.8207662e-12  1.5892631e-08  5.0524074e-01  5.3932506e-01  5.3932726e-01 -3.4456249e-02  5.4026186e-01  5.4026401e-01  5.0437963e-01  1.5896513e-08 -5.8207662e-12 
 -1.5894573e-08  7.9472864e-09  7.0507276e-01  7.3929369e-01  7.3929608e-01 -2.4876304e+00  7.4025089e-01  7.4025333e-01  7.0420039e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.3977726e-01  9.7413331e-01  9.7413599e-01 -5.8635774e+00  9.7511047e-01  9.7511315e-01  9.3889391e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2079228e+00  1.2424129e+00  1.2424158e+00 -1.0059840e+01  1.2434094e+00  1.2434121e+00  1.2070287e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5089360e+00  1.5435588e+00  1.5435619e+00 -1.4919218e+01  1.5445744e+00  1.5445774e+00  1.5080312e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.6376241e-01  1.8423748e+00  1.8771412e+00  1.8771446e+00 -1.9727324e+01  1.8781761e+00  1.8781798e+00  1.8414586e+00 -3.6376241e-01  1.5894573e-08 
  1.1915108e-08 -3.9794639e-09  4.9479920e-01  5.2973509e-01  5.2973765e-01 -3.5892151e-02  5.3073996e-01  5.3074247e-01  4.9388450e-01 -3.9678221e-09  1.1926749e-08 
  0.0000000e+00  1.5894573e-08  6.8839854e-01  7.2347391e-01  7.2347659e-01 -2.3805408e+00  7.2450083e-01  7.2450376e-01  6.8747222e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.1489375e-01  9.5010728e-01  9.5011020e-01 -5.5661077e+00  9.5115554e-01  9.5115870e-01  9.1395581e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1729397e+00  1.2082899e+00  1.2082934e+00 -9.4812384e+00  1.2093589e+00  1.2093625e+00  1.1719900e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4620495e+00  1.4975350e+00  1.4975388e+00 -1.3964014e+01  1.4986242e+00  1.4986280e+00  1.4610884e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.6620101e-01  1.7818793e+00  1.8175119e+00  1.8175157e+00 -1.8266361e+01  1.8186222e+00  1.8186265e+00  1.7809066e+00 -3.6620101e-01 -1.5894573e-08 
  1.1915108e-08 -1.1918988e-08  4.8452744e-01  5.2033478e-01  5.2033770e-01 -3.7388828e-02  5.2141261e-01  5.2141553e-01  4.8355600e-01 -1.1922869e-08  1.1926749e-08 
  0.0000000e+00  0.0000000e+00  6.7203820e-01  7.0798773e-01  7.0799094e-01 -2.2764404e+00  7.0908946e-01  7.0909286e-01  6.7105454e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.9055687e-01  9.2664731e-01  9.2665100e-01 -5.2787185e+00  9.2777216e-01  9.2777580e-01  8.8956082e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1388246e+00  1.1750548e+00  1.1750586e+00 -8.9254408e+00  1.1762017e+00  1.1762061e+00  1.1378165e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4164382e+00  1.4528067e+00  1.4528110e+00 -1.3051324e+01  1.4539758e+00  1.4539801e+00  1.4154184e+00  4.7683717e-08  3.1789146e-08 
  7.9472862e-08 -3.6751488e-01  1.7231447e+00  1.7596630e+00  1.7596676e+00 -1.6879803e+01  1.7608547e+00  1.7608598e+00  1.7221122e+00 -3.6751488e-01  7.9472862e-08 
 -1.1920929e-08  3.9697623e-09  4.7442180e-01  5.1112044e-01  5.1112378e-01 -3.8949024e-02  5.1227671e-01  5.1228011e-01  4.7339022e-01  3.9775236e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.5598583e-01  6.9282967e-01  6.9283330e-01 -2.1751912e+00  6.9401157e-01  6.9401526e-01  6.5494126e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.6674702e-01  9.0373474e-01  9.0373868e-01 -5.0010409e+00  9.0494120e-01  9.0494537e-01  8.6568946e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1055351e+00  1.1426655e+00  1.1426700e+00 -8.3916798e+00  1.1438963e+00  1.1439010e+00  1.1044650e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.3720288e+00  1.4093003e+00  1.4093055e+00 -1.2179688e+01  1.4105546e+00  1.4105598e+00  1.3709463e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.6777207e-01  1.6660603e+00  1.7034848e+00  1.7034901e+00 -1.5564906e+01  1.7047635e+00  1.7047693e+00  1.6649646e+00 -3.6777207e-01 -3.1789146e-08 
 -1.1926749e-08 -3.9794639e-09  4.6447846e-01  5.0208884e-01  5.0209272e-01 -4.0575083e-02  5.0332928e-01  5.0333315e-01  4.6338314e-01 -3.9678221e-09 -1.1915108e-08 
  3.9736432e-09  1.1920929e-08  6.4023596e-01  6.7799449e-01  6.7799872e-01 -2.0769415e+00  6.7926240e-01  6.7926681e-01  6.3912702e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.4345627e-01  8.8136166e-01  8.8136637e-01 -4.7332654e+00  8.8265646e-01  8.8266146e-01  8.4233397e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0730597e+00  1.1111106e+00  1.1111159e+00 -7.8799081e+00  1.1124314e+00  1.1124368e+00  1.0719242e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3288052e+00  1.3670001e+00  1.3670058e+00 -1.1348412e+01  1.3683460e+00  1.3683521e+00  1.3276564e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.6702326e-01  1.6106029e+00  1.6489540e+00  1.6489604e+00 -1.4319451e+01  1.6503263e+00  1.6503332e+00  1.6094401e+00 -3.6702326e-01  3.1789146e-08 
  5.8207662e-12  7.9531066e-09  4.5469385e-01  4.9323660e-01  4.9324104e-01 -4.2270266e-02  4.9456730e-01  4.9457175e-01  4.5353088e-01  7.9414653e-09 -5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  6.2477005e-01  6.6346383e-01  6.6346872e-01 -1.9815806e+00  6.6482449e-01  6.6482949e-01  6.2359297e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.2065231e-01  8.5949600e-01  8.5950148e-01 -4.4748254e+00  8.6088520e-01  8.6089092e-01  8.1946099e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0413524e+00  1.0803444e+00  1.0803505e+00 -7.3888016e+00  1.0817617e+00  1.0817680e+00  1.0401472e+00  2.3841858e-08  7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  1.2867056e+00  1.3258449e+00  1.3258514e+00 -1.0555087e+01  1.3272891e+00  1.3272961e+00  1.2854865e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.6539587e-01  1.5566968e+00  1.5959953e+00  1.5960027e+00 -1.3139433e+01  1.5974680e+00  1.5974759e+00  1.5554630e+00 -3.6539587e-01  4.7683717e-08 
 -1.1928690e-08 -3.9852845e-09  4.4506443e-01  4.8456061e-01  4.8456571e-01 -4.4037465e-02  4.8598820e-01  4.8599330e-01  4.4382972e-01 -3.9620014e-09 -1.1913168e-08 
  0.0000000e+00  1.5894573e-08  6.0959023e-01  6.4924043e-01  6.4924616e-01 -1.8889672e+00  6.5070021e-01  6.5070593e-01  6.0834062e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.9833984e-01  8.3814299e-01  8.3814925e-01 -4.2255845e+00  8.3963370e-01  8.3964038e-01  7.9707551e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.0104153e+00  1.0503699e+00  1.0503768e+00 -6.9181805e+00  1.0518907e+00  1.0518981e+00  1.0091364e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2457249e+00  1.2858293e+00  1.2858368e+00 -9.7992678e+00  1.2873791e+00  1.2873875e+00  1.2444314e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6290473e-01  1.5043191e+00  1.5445862e+00  1.5445943e+00 -1.2023570e+01  1.5461668e+00  1.5461758e+00  1.5030102e+00 -3.6290473e-01  0.0000000e+00 
 -1.1926749e-08 -3.9794639e-09  4.3558666e-01  4.7605768e-01  4.7606355e-01 -4.5879804e-02  4.7758928e-01  4.7759515e-01  4.3427607e-01 -3.9678221e-09 -1.1915108e-08 
 -3.9736432e-09 -1.1920929e-08  5.9468979e-01  6.3531798e-01  6.3532448e-01 -1.7990477e+00  6.3688415e-01  6.3689095e-01  5.9336370e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.7650255e-01  8.1728631e-01  8.1729358e-01 -3.9852214e+00  8.1888610e-01  8.1889379e-01  7.7516103e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.8021829e-01  1.0211563e+00  1.0211644e+00 -6.4671774e+00  1.0227885e+00  1.0227971e+00  9.7886145e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2058167e+00  1.2469079e+00  1.2469167e+00 -9.0791979e+00  1.2485715e+00  1.2485811e+00  1.2044448e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -3.5965863e-01  1.4534115e+00  1.4946685e+00  1.4946783e+00 -1.0968479e+01  1.4963657e+00  1.4963762e+00  1.4520237e+00 -3.5965863e-01 -4.7683717e-08 
  1.1918988e-08 -1.1934511e-08  4.2625692e-01  4.6772429e-01  4.6773109e-01 -4.7800012e-02  4.6936771e-01  4.6937454e-01  4.2486602e-01 -1.1907347e-08  1.1922869e-08 
 -2.3841858e-08  7.9472864e-09  5.8006787e-01  6.2169534e-01  6.2170297e-01 -1.7118719e+00  6.2337583e-01  6.2338370e-01  5.7866055e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.5514638e-01  7.9693258e-01  7.9694110e-01 -3.7536387e+00  7.9864949e-01  7.9865825e-01  7.5372303e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.5077652e-01  9.9272007e-01  9.9272937e-01 -6.0353079e+00  9.9447179e-01  9.9448186e-01  9.4933724e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1670053e+00  1.2091048e+00  1.2091149e+00 -8.3936977e+00  1.2108909e+00  1.2109020e+00  1.1655504e+00  1.5894573e-08  4.7683717e-08 
 -3.9736431e-08 -3.5569894e-01  1.4040030e+00  1.4462714e+00  1.4462826e+00 -9.9718313e+00  1.4480933e+00  1.4481055e+00  1.4025313e+00 -3.5569900e-01 -3.9736431e-08 
  1.1909288e-08  1.1917049e-08  4.1707197e-01  4.5955768e-01  4.5956552e-01 -4.9802192e-02  4.6132103e-01  4.6132886e-01  4.1559589e-01  1.1924810e-08  1.1932570e-08 
 -2.3841858e-08 -7.9472864e-09  5.6570810e-01  6.0835677e-01  6.0836560e-01 -1.6272886e+00  6.1016041e-01  6.1016941e-01  5.6421489e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.3423904e-01  7.7704966e-01  7.7705944e-01 -3.5304744e+00  7.7889228e-01  7.7890259e-01  7.3272920e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.2203736e-01  9.6500814e-01  9.6501899e-01 -5.6218414e+00  9.6688867e-01  9.6690023e-01  9.2051101e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1292142e+00  1.1723437e+00  1.1723557e+00 -7.7414131e+00  1.1742612e+00  1.1742742e+00  1.1276716e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5107046e-01  1.3559899e+00  1.3992916e+00  1.3993046e+00 -9.0310812e+00  1.4012473e+00  1.4012618e+00  1.3544292e+00 -3.5107046e-01 -4.7683717e-08 
  1.1928690e-08 -3.9775236e-09  4.0802857e-01  4.5155486e-01  4.5156384e-01 -5.1889550e-02  4.5344689e-01  4.5345598e-01  4.0646219e-01 -3.9697623e-09  1.1913168e-08 
  2.3841858e-08 -7.9472864e-09  5.5160755e-01  5.9529990e-01  5.9531003e-01 -1.5451938e+00  5.9723544e-01  5.9724593e-01  5.5002362e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.1377444e-01  7.5763136e-01  7.5764269e-01 -3.3154101e+00  7.5960892e-01  7.5962096e-01  7.1217287e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.9398819e-01  9.3800843e-01  9.3802100e-01 -5.2260680e+00  9.4002694e-01  9.4004053e-01  8.9236945e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0924211e+00  1.1366028e+00  1.1366168e+00 -7.1209946e+00  1.1386611e+00  1.1386762e+00  1.0907851e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.4588006e-01  1.3093383e+00  1.3536955e+00  1.3537108e+00 -8.1437454e+00  1.3557956e+00  1.3558124e+00  1.3076843e+00 -3.4588006e-01 -4.7683717e-08 
