 -4.7683717e-08  1.5894573e-08  1.3017209e+00  1.2464850e+00  1.5163285e+00 -3.1883814e+00  1.5164840e+00  1.2466416e+00  1.3017396e+00  1.5894573e-08 -4.7683717e-08 
 -3.1793025e-08  1.5891661e-08  1.6030338e+00  1.5489482e+00  1.8165637e+00 -7.9506135e+00  1.8167242e+00  1.5491102e+00  1.6030529e+00  1.5897482e-08 -3.1785262e-08 
 -4.7683717e-08  4.7683717e-08  1.9543358e+00  1.9013561e+00  2.1668408e+00 -1.4359788e+01  2.1670072e+00  1.9015232e+00  1.9543556e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.3543978e+00  2.3024836e+00  2.5659258e+00 -2.2339554e+01  2.5660963e+00  2.3026559e+00  2.3544183e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -3.1654656e-01  2.8014684e+00  2.7506692e+00  3.0119913e+00 -3.1548824e+01  3.0121663e+00  2.7508464e+00  2.8014886e+00 -3.1654656e-01  0.0000000e+00 
  2.3841858e-08 -7.9482563e-09  1.0114186e+00  9.6149808e-01  1.2217718e+00 -6.6235565e-02  1.2219367e+00  9.6166402e-01  1.0114368e+00 -7.9463156e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2528803e+00  1.2041228e+00  1.4621327e+00 -3.0762558e+00  1.4623030e+00  1.2042947e+00  1.2528992e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7687596e-08 -4.7682747e-08  1.5436147e+00  1.4959722e+00  1.7518250e+00 -7.6083822e+00  1.7520005e+00  1.4961497e+00  1.5436341e+00 -4.7684686e-08 -4.7679837e-08 
 -3.8805109e-12  6.3579257e-08  1.8817285e+00  1.8351580e+00  2.0889478e+00 -1.3651162e+01  2.0891292e+00  1.8353413e+00  1.8817483e+00  6.3577318e-08  3.8805109e-12 
 -1.5894573e-08 -1.1126200e-07  2.2660804e+00  2.2205441e+00  2.4723554e+00 -2.1110090e+01  2.4725420e+00  2.2207329e+00  2.2661009e+00 -1.1126200e-07 -1.5894573e-08 
  7.9468983e-08 -3.2823119e-01  2.6950872e+00  2.6506324e+00  2.9003899e+00 -2.9567814e+01  2.9005821e+00  2.6508267e+00  2.6951079e+00 -3.2823119e-01  7.9476742e-08 
 -1.4551915e-12  1.4551915e-12  9.7203618e-01  9.2845130e-01  1.1771843e+00 -7.0880800e-02  1.1773646e+00  9.2863297e-01  9.7205448e-01 -1.4551915e-12  1.4551915e-12 
 -7.9472864e-09 -2.3841858e-08  1.2058313e+00  1.1633723e+00  1.4099151e+00 -2.9683366e+00  1.4101017e+00  1.1635605e+00  1.2058501e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4863302e+00  1.4449522e+00  1.6894057e+00 -7.2790270e+00  1.6895980e+00  1.4451466e+00  1.4863492e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8116971e+00  1.7713592e+00  2.0138142e+00 -1.2971023e+01  2.0140123e+00  1.7715594e+00  1.8117167e+00 -3.1789146e-08  9.5367433e-08 
  4.7687596e-08  4.7682747e-08  2.1808829e+00  2.1415482e+00  2.3820865e+00 -1.9934061e+01  2.3822904e+00  2.1417542e+00  2.1809030e+00  4.7684686e-08  4.7679837e-08 
 -6.3578291e-08 -3.3827585e-01  2.5924623e+00  2.5541775e+00  2.7927260e+00 -2.7682095e+01  2.7929361e+00  2.5543907e+00  2.5924833e+00 -3.3827585e-01 -6.3578291e-08 
  4.7685170e-08 -1.5895058e-08  9.3413192e-01  8.9670849e-01  1.1342555e+00 -7.5556695e-02  1.1344523e+00  8.9690763e-01  9.3415010e-01 -1.5894086e-08  4.7682260e-08 
  4.7683717e-08 -1.5894573e-08  1.1604058e+00  1.1240751e+00  1.3594979e+00 -2.8626368e+00  1.3597019e+00  1.1242810e+00  1.1604246e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4309328e+00  1.3956498e+00  1.6290494e+00 -6.9591312e+00  1.6292599e+00  1.3958625e+00  1.4309518e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.7439384e+00  1.7096642e+00  1.9411286e+00 -1.2314717e+01  1.9413456e+00  1.7098843e+00  1.7439582e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0984647e+00  2.0651634e+00  2.2947710e+00 -1.8805471e+01  2.2949944e+00  2.0653899e+00  2.0984850e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.4678164e-01  2.4932396e+00  2.4609578e+00  2.6886373e+00 -2.5883871e+01  2.6888666e+00  2.4611902e+00  2.4932594e+00 -3.4678158e-01  6.3578291e-08 
 -4.7680807e-08 -1.5893601e-08  8.9765102e-01  8.6622399e-01  1.0929210e+00 -8.0264084e-02  1.0931367e+00  8.6644202e-01  8.9766884e-01 -1.5895543e-08 -4.7686626e-08 
  3.1789146e-08  4.7683717e-08  1.1166968e+00  1.0863270e+00  1.3109708e+00 -2.7601540e+00  1.3111936e+00  1.0865529e+00  1.1167151e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3776261e+00  1.3482727e+00  1.5709565e+00 -6.6500850e+00  1.5711863e+00  1.3485062e+00  1.3776449e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6787351e+00  1.6503602e+00  1.8711686e+00 -1.1683473e+01  1.8714060e+00  1.6506010e+00  1.6787544e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.0191579e+00  1.9917270e+00  2.2107360e+00 -1.7724787e+01  2.2109802e+00  1.9919752e+00  2.0191774e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.5383385e-01  2.3977666e+00  2.3713257e+00  2.5884659e+00 -2.4171831e+01  2.5887172e+00  2.3715811e+00  2.3977864e+00 -3.5383385e-01 -9.5367433e-08 
  2.3838947e-08 -2.3840888e-08  8.6254281e-01  8.3694911e-01  1.0531288e+00 -8.5002430e-02  1.0533646e+00  8.3718777e-01  8.6255985e-01 -2.3842828e-08  2.3844768e-08 
  4.7683717e-08 -1.5894573e-08  1.0745338e+00  1.0499662e+00  1.2641548e+00 -2.6604681e+00  1.2643989e+00  1.0502139e+00  1.0745517e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3261454e+00  1.3025634e+00  1.5148530e+00 -6.3511224e+00  1.5151050e+00  1.3028190e+00  1.3261635e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6157451e+00  1.5931125e+00  1.8035851e+00 -1.1076040e+01  1.8038449e+00  1.5933764e+00  1.6157635e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.9425560e+00  1.9208398e+00  2.1295691e+00 -1.6689941e+01  2.1298361e+00  1.9211119e+00  1.9425751e+00 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07 -3.5954350e-01  2.3055885e+00  2.2848332e+00  2.4917512e+00 -2.2542271e+01  2.4920259e+00  2.2851131e+00  2.3056073e+00 -3.5954344e-01  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  8.2875574e-01  8.0884099e-01  1.0148183e+00 -8.9772590e-02  1.0150766e+00  8.0910271e-01  8.2877201e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0339209e+00  1.0150009e+00  1.2190493e+00 -2.5632319e+00  1.2193166e+00  1.0152720e+00  1.0339377e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2765232e+00  1.2585595e+00  1.4607679e+00 -6.0614066e+00  1.4610441e+00  1.2588397e+00  1.2765408e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5550121e+00  1.5379691e+00  1.7384169e+00 -1.0490878e+01  1.7387010e+00  1.5382582e+00  1.5550296e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8687007e+00  1.8525474e+00  2.0513053e+00 -1.5698367e+01  2.0515976e+00  1.8528453e+00  1.8687186e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.6395171e-01  2.2167306e+00  2.2015104e+00  2.3985124e+00 -2.0990978e+01  2.3988135e+00  2.2018175e+00  2.2167487e+00 -3.6395171e-01 -9.5367433e-08 
 -2.3841858e-08  2.3839918e-08  7.9624289e-01  7.8185761e-01  9.7793728e-01 -9.4573326e-02  9.7822005e-01  7.8214425e-01  7.9625791e-01  2.3843798e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.9478525e-01  9.8136467e-01  1.1755750e+00 -2.4686043e+00  1.1758672e+00  9.8166162e-01  9.9480051e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2286752e+00  1.2161824e+00  1.4086094e+00 -5.7812033e+00  1.4089112e+00  1.2164893e+00  1.2286912e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4964439e+00  1.4848453e+00  1.6755655e+00 -9.9281387e+00  1.6758765e+00  1.4851619e+00  1.4964601e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.7974943e+00  1.7867588e+00  1.9758412e+00 -1.4749721e+01  1.9761608e+00  1.7870851e+00  1.7975103e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894572e-07 -3.6718574e-01  2.1310892e+00  2.1212602e+00  2.3086395e+00 -1.9516226e+01  2.3089697e+00  2.1215966e+00  2.1311057e+00 -3.6718574e-01  1.5894572e-07 
  1.5891661e-08 -7.9501961e-09  7.6495743e-01  7.5595796e-01  9.4243300e-01 -9.9405505e-02  9.4274223e-01  7.5627178e-01  7.6497054e-01 -7.9443758e-09  1.5897482e-08 
  0.0000000e+00 -1.5894573e-08  9.5706058e-01  9.4899684e-01  1.1336600e+00 -2.3764622e+00  1.1339806e+00  9.4932264e-01  9.5707470e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1825061e+00  1.1753422e+00  1.3582774e+00 -5.5099864e+00  1.3586080e+00  1.1756788e+00  1.1825203e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4399110e+00  1.4336146e+00  1.6148956e+00 -9.3865604e+00  1.6152364e+00  1.4339620e+00  1.4399256e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.7287663e+00  1.7233083e+00  1.9030014e+00 -1.3841582e+01  1.9033519e+00  1.7236664e+00  1.7287811e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.6926982e-01  2.0484509e+00  2.0438735e+00  2.2219162e+00 -1.8113771e+01  2.2222769e+00  2.0442429e+00  2.0484660e+00 -3.6926982e-01 -4.7683717e-08 
 -1.5891661e-08 -2.3842828e-08  7.3485410e-01  7.3110211e-01  9.0825456e-01 -1.0426717e-01  9.0859318e-01  7.3144633e-01  7.3486531e-01 -2.3840888e-08 -1.5897482e-08 
  0.0000000e+00  0.0000000e+00  9.2070383e-01  9.1785759e-01  1.0932577e+00 -2.2865806e+00  1.0936078e+00  9.1821444e-01  9.2071551e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1379796e+00  1.1360068e+00  1.3097311e+00 -5.2472439e+00  1.3100928e+00  1.1363755e+00  1.1379915e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3853862e+00  1.3842558e+00  1.5563760e+00 -8.8651724e+00  1.5567489e+00  1.3846366e+00  1.3853985e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6625009e+00  1.6621845e+00  1.8327647e+00 -1.2972245e+01  1.8331482e+00  1.6625772e+00  1.6625131e+00  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.7031537e-01  1.9688098e+00  1.9693495e+00  2.1383281e+00 -1.6780510e+01  2.1387227e+00  1.9697545e+00  1.9688221e+00 -3.7031537e-01 -7.9472862e-08 
  2.3841858e-08 -7.9453457e-09  7.0589066e-01  7.0725238e-01  8.7535512e-01 -1.0916056e-01  8.7572569e-01  7.0762950e-01  7.0589906e-01 -7.9492262e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.8566488e-01  8.8790661e-01  1.0543082e+00 -2.1988192e+00  1.0546918e+00  8.8829762e-01  8.8567376e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0950271e+00  1.0981162e+00  1.2628936e+00 -4.9926481e+00  1.2632896e+00  1.0985208e+00  1.0950364e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3327740e+00  1.3366808e+00  1.4999026e+00 -8.3633137e+00  1.5003110e+00  1.3370988e+00  1.3327838e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5985658e+00  1.6032631e+00  1.7649913e+00 -1.2140429e+01  1.7654116e+00  1.6036936e+00  1.5985755e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.7038088e-01  1.8919911e+00  1.8975201e+00  2.0576952e+00 -1.5513988e+01  2.0581274e+00  1.8979641e+00  1.8920006e+00 -3.7038082e-01  0.0000000e+00 
  1.5895543e-08 -7.9443758e-09  6.7802602e-01  6.8437296e-01  8.4368783e-01 -1.1408443e-01  8.4409344e-01  6.8478620e-01  6.7803109e-01 -7.9501961e-09  1.5893601e-08 
 -2.3841858e-08  2.3841858e-08  8.5189605e-01  8.5909587e-01  1.0167631e+00 -2.1133561e+00  1.0171829e+00  8.5952443e-01  8.5190177e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0535958e+00  1.0616176e+00  1.2177100e+00 -4.7464399e+00  1.2181438e+00  1.0620611e+00  1.0536016e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.2820132e+00  1.2908288e+00  1.4454131e+00 -7.8810110e+00  1.4458599e+00  1.2912868e+00  1.2820193e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5368911e+00  1.5464743e+00  1.6996100e+00 -1.1345554e+01  1.7000695e+00  1.5469466e+00  1.5368969e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -3.6950657e-01  1.8179127e+00  1.8283045e+00  1.9799327e+00 -1.4312181e+01  1.9804062e+00  1.8287919e+00  1.8179185e+00 -3.6950657e-01 -7.9472862e-08 
  1.5891661e-08  2.3842828e-08  6.5122092e-01  6.6242814e-01  8.1320953e-01 -1.1903817e-01  8.1365341e-01  6.6288120e-01  6.5122193e-01  2.3840888e-08  1.5897482e-08 
  1.5894573e-08  2.3841858e-08  8.1934196e-01  8.3137614e-01  9.8056054e-01 -2.0300250e+00  9.8102009e-01  8.3184612e-01  8.1934339e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0136122e+00  1.0264444e+00  1.1741011e+00 -4.5079927e+00  1.1745759e+00  1.0269308e+00  1.0136139e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2330145e+00  1.2466176e+00  1.3928111e+00 -7.4169116e+00  1.3933004e+00  1.2471200e+00  1.2330163e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4773705e+00  1.4917197e+00  1.6365075e+00 -1.0585239e+01  1.6370108e+00  1.4922377e+00  1.4773719e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.6781254e-01  1.7464521e+00  1.7615869e+00  1.9049122e+00 -1.3171220e+01  1.9054304e+00  1.7621214e+00  1.7464534e+00 -3.6781254e-01  0.0000000e+00 
  2.3845738e-08 -7.9414653e-09  6.2543714e-01  6.4138526e-01  7.8387636e-01 -1.2402201e-01  7.8436220e-01  6.4188206e-01  6.2543333e-01 -7.9531066e-09  2.3837977e-08 
 -2.3841858e-08 -7.9472864e-09  7.8796875e-01  8.0471998e-01  9.4566035e-01 -1.9487458e+00  9.4616336e-01  8.0523551e-01  7.8796536e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.7504437e-01  9.9257028e-01  1.1320293e+00 -4.2772894e+00  1.1325487e+00  9.9310398e-01  9.7504133e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1857407e+00  1.2040150e+00  1.3420545e+00 -6.9710135e+00  1.3425901e+00  1.2045664e+00  1.1857374e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4199539e+00  1.4389529e+00  1.5756285e+00 -9.8592787e+00  1.5761799e+00  1.4395216e+00  1.4199506e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.6530370e-01  1.6775382e+00  1.6973008e+00  1.8325571e+00 -1.2090153e+01  1.8331246e+00  1.6978878e+00  1.6775343e+00 -3.6530370e-01  9.5367433e-08 
  1.1926749e-08 -3.9755834e-09  6.0063803e-01  6.2121177e-01  7.5564665e-01 -1.2903461e-01  7.5617844e-01  6.2175626e-01  6.0062820e-01 -3.9717025e-09  1.1915108e-08 
 -2.3841858e-08 -2.3841858e-08  7.5772876e-01  7.7908164e-01  9.1201240e-01 -1.8694419e+00  9.1256303e-01  7.7964723e-01  7.5771964e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.3782926e-01  9.5993394e-01  1.0914276e+00 -4.0539885e+00  1.0919966e+00  9.6051961e-01  9.3782026e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1401097e+00  1.1629412e+00  1.2930578e+00 -6.5424514e+00  1.2936444e+00  1.1635468e+00  1.1401007e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.3645418e+00  1.3880771e+00  1.5168705e+00 -9.1659575e+00  1.5174743e+00  1.3887018e+00  1.3645324e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.6208206e-01  1.6110550e+00  1.6353327e+00  1.7627481e+00 -1.1065721e+01  1.7633699e+00  1.6359774e+00  1.6110451e+00 -3.6208200e-01  0.0000000e+00 
  1.1917049e-08  1.1915108e-08  5.7678854e-01  6.0187680e-01  7.2848105e-01 -1.3407610e-01  7.2906303e-01  6.0247403e-01  5.7677186e-01  1.1926749e-08  1.1924810e-08 
 -1.5894573e-08 -2.3841858e-08  7.2859204e-01  7.5443619e-01  8.7958163e-01 -1.7921655e+00  8.8018423e-01  7.5505608e-01  7.2857577e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.0194410e-01  9.2851764e-01  1.0522690e+00 -3.8380189e+00  1.0528915e+00  9.2915982e-01  9.0192783e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0961082e+00  1.1233876e+00  1.2458024e+00 -6.1308098e+00  1.2464446e+00  1.1240516e+00  1.0960920e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3111261e+00  1.3390896e+00  1.4602197e+00 -8.5042267e+00  1.4608806e+00  1.3397745e+00  1.3111093e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.5818157e-01  1.5469973e+00  1.5756822e+00  1.6954749e+00 -1.0095820e+01  1.6961554e+00  1.5763897e+00  1.5469798e+00 -3.5818151e-01  3.1789146e-08 
 -1.5894573e-08 -2.3841858e-08  5.5385554e-01  5.8335108e-01  7.0234185e-01 -1.3914517e-01  7.0297867e-01  5.8400595e-01  5.5383044e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.0050818e-01  7.3073691e-01  8.4831250e-01 -1.7167776e+00  8.4897220e-01  7.3141724e-01  7.0048362e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.6731851e-01  8.9825523e-01  1.0144782e+00 -3.6290650e+00  1.0151601e+00  8.9896017e-01  8.6729413e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0536420e+00  1.0852640e+00  1.2001899e+00 -5.7354488e+00  1.2008929e+00  1.0859928e+00  1.0536171e+00 -5.5631002e-08 -7.9472864e-09 
 -7.9472864e-09 -2.3841858e-08  1.2595863e+00  1.2918727e+00  1.4055520e+00 -7.8728733e+00  1.4062759e+00  1.2926251e+00  1.2595609e+00 -2.3841858e-08 -7.9472864e-09 
 -7.9472862e-08 -3.5364038e-01  1.4852140e+00  1.5182019e+00  1.6305825e+00 -9.1781244e+00  1.6313275e+00  1.5189786e+00  1.4851875e+00 -3.5364038e-01 -7.9472862e-08 
  3.9620014e-09  1.1924810e-08  5.3180528e-01  5.6560415e-01  6.7719167e-01 -1.4424187e-01  6.7788875e-01  5.6632257e-01  5.3177071e-01  1.1917049e-08  3.9852845e-09 
 -1.5894573e-08  7.9472864e-09  6.7344207e-01  7.0795166e-01  8.1816679e-01 -1.6431733e+00  8.1888890e-01  7.0869821e-01  6.7340773e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.3391172e-01  8.6910844e-01  9.7801083e-01 -3.4268181e+00  9.7875696e-01  8.6988205e-01  8.3387727e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0126605e+00  1.0485226e+00  1.1561660e+00 -5.3556914e+00  1.1569358e+00  1.0493228e+00  1.0126257e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2098594e+00  1.2463667e+00  1.3527998e+00 -7.2706170e+00  1.3535924e+00  1.2471930e+00  1.2098240e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4855899e-01  1.4256287e+00  1.4628179e+00  1.5679898e+00 -8.3102894e+00  1.5688059e+00  1.4636711e+00  1.4255918e+00 -3.4855899e-01  4.7683717e-08 
