  4.7683230e-08  1.5893116e-08 -3.7672179e+00  3.2964520e+00  3.2983954e+00  3.4530603e+02  3.2986557e+00  3.2967136e+00 -3.7672849e+00  1.5896028e-08  4.7684200e-08 
 -9.5367433e-08 -9.5367433e-08 -1.6874648e+00  5.3032651e+00  5.3052649e+00  3.6325513e+02  5.3055325e+00  5.3035345e+00 -1.6875345e+00 -9.5367433e-08 -9.5367433e-08 
 -1.2715269e-07 -1.9073195e-07  3.7635073e-01  7.2976608e+00  7.2997165e+00  3.8120526e+02  7.2999935e+00  7.2979398e+00  3.7628001e-01 -1.9073778e-07 -1.2716046e-07 
  1.2714493e-07  1.9073778e-07  2.4312339e+00  9.2862854e+00  9.2883940e+00  3.9890402e+02  9.2886791e+00  9.2865705e+00  2.4311624e+00  1.9073195e-07  1.2716822e-07 
  3.8146973e-07  1.2715658e-07  4.4831500e+00  1.1274776e+01  1.1276940e+01  4.1618600e+02  1.1277231e+01  1.1275070e+01  4.4830761e+00  1.2715658e-07  3.8146973e-07 
  3.8146197e-07  1.9208844e-01  6.5260653e+00  1.3251845e+01  1.3254067e+01  4.3726245e+02  1.3254370e+01  1.3252149e+01  6.5259891e+00  1.9208844e-01  3.8147749e-07 
  0.0000000e+00 -1.5894573e-08 -3.5252500e+00  3.1357710e+00  3.1379201e+00  3.0948438e+02  3.1382043e+00  3.1360574e+00 -3.5253263e+00 -1.5894573e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08 -1.6885625e+00  4.9036703e+00  4.9058819e+00  3.2510938e+02  4.9061756e+00  4.9039664e+00 -1.6886399e+00  3.1789146e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  1.3499898e-01  6.6617637e+00  6.6640348e+00  3.4055005e+02  6.6643381e+00  6.6620688e+00  1.3491997e-01 -1.9073487e-07 -1.2715658e-07 
  1.2716434e-07  1.9073292e-07  1.9512522e+00  8.4155254e+00  8.4178591e+00  3.5559164e+02  8.4181719e+00  8.4158401e+00  1.9511716e+00  1.9073680e-07  1.2714881e-07 
 -1.9072711e-07  6.3584110e-08  3.7651839e+00  1.0169642e+01  1.0172034e+01  3.7010281e+02  1.0172354e+01  1.0169966e+01  3.7651017e+00  6.3572465e-08 -1.9074263e-07 
 -2.5431316e-07  2.3013623e-01  5.5713849e+00  1.1913743e+01  1.1916201e+01  3.8761618e+02  1.1916529e+01  1.1914075e+01  5.5712991e+00  2.3013623e-01 -2.5431316e-07 
  4.7686626e-08  1.5891661e-08 -3.2978330e+00  2.9834626e+00  2.9858387e+00  2.7706989e+02  2.9861498e+00  2.9837759e+00 -3.2979190e+00  1.5897482e-08  4.7680807e-08 
  6.3578291e-08  9.5367433e-08 -1.6775044e+00  4.5389171e+00  4.5413613e+00  2.9060706e+02  4.5416818e+00  4.5392394e+00 -1.6775919e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08 -6.7765355e-02  6.0869117e+00  6.0894237e+00  3.0380835e+02  6.0897541e+00  6.0872440e+00 -6.7854568e-02 -3.1789146e-08 -9.5367433e-08 
  1.9072711e-07 -6.3576344e-08  1.5361687e+00  7.6319094e+00  7.6344881e+00  3.1649487e+02  7.6348276e+00  7.6322532e+00  1.5360776e+00 -6.3580231e-08  1.9074263e-07 
  0.0000000e+00  1.2715658e-07  3.1384451e+00  9.1777735e+00  9.1804171e+00  3.2856689e+02  9.1807671e+00  9.1781273e+00  3.1383519e+00  1.2715658e-07  0.0000000e+00 
  6.3586050e-08  2.5543258e-01  4.7342334e+00  1.0714995e+01  1.0717711e+01  3.4297375e+02  1.0718072e+01  1.0715360e+01  4.7341390e+00  2.5543258e-01  6.3570525e-08 
 -2.3838947e-08  7.9463156e-09 -3.0841165e+00  2.8390687e+00  2.8416955e+00  2.4775781e+02  2.8420370e+00  2.8394120e+00 -3.0842125e+00  7.9482563e-09 -2.3844768e-08 
  9.5367433e-08 -3.1789146e-08 -1.6562632e+00  4.2057385e+00  4.2084403e+00  2.5942285e+02  4.2087927e+00  4.2060928e+00 -1.6563611e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08 -2.3668918e-01  5.5670800e+00  5.5698562e+00  2.7063040e+02  5.5702195e+00  5.5674453e+00 -2.3678906e-01 -3.1789146e-08  9.5367433e-08 
 -1.9072711e-07 -6.3572465e-08  1.1784873e+00  6.9266715e+00  6.9295225e+00  2.8123526e+02  6.9298949e+00  6.9270477e+00  1.1783853e+00 -6.3584110e-08 -1.9074263e-07 
 -1.2715658e-07  6.3578291e-08  2.5926888e+00  8.2876682e+00  8.2905922e+00  2.9116708e+02  8.2909756e+00  8.2880564e+00  2.5925856e+00  6.3578291e-08 -1.2715658e-07 
 -1.9072711e-07  2.6999405e-01  4.0016279e+00  9.6413727e+00  9.6443739e+00  3.0287592e+02  9.6447659e+00  9.6417694e+00  4.0015225e+00  2.6999405e-01 -1.9074263e-07 
  2.3839918e-08  7.9482563e-09 -2.8832977e+00  2.7021570e+00  2.7050622e+00  2.2127031e+02  2.7054350e+00  2.7025330e+00 -2.8834054e+00  7.9463156e-09  2.3843798e-08 
  9.5367433e-08 -3.1789146e-08 -1.6263964e+00  3.9013522e+00  3.9043410e+00  2.3125960e+02  3.9047270e+00  3.9017413e+00 -1.6265063e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00 -3.7570813e-01  5.0971203e+00  5.1001902e+00  2.4069629e+02  5.1005859e+00  5.0975199e+00 -3.7581977e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  8.7187588e-01  6.2922792e+00  6.2954311e+00  2.4946660e+02  6.2958398e+00  6.2926922e+00  8.7176222e-01  2.2252401e-07  3.1789146e-08 
  1.2715658e-07 -6.3578291e-08  2.1191571e+00  7.4893804e+00  7.4926124e+00  2.5752725e+02  7.4930325e+00  7.4898047e+00  2.1190414e+00 -6.3578291e-08  1.2715658e-07 
  3.1788369e-07  2.7551073e-01  3.3623574e+00  8.6804848e+00  8.6838045e+00  2.6690308e+02  8.6842318e+00  8.6809206e+00  3.3622394e+00  2.7551073e-01  3.1789921e-07 
  2.3844768e-08 -7.9443758e-09 -2.6946220e+00  2.5723200e+00  2.5755320e+00  1.9735135e+02  2.5759404e+00  2.5727315e+00 -2.6947427e+00 -7.9501961e-09  2.3838947e-08 
  4.7683717e-08  1.5894573e-08 -1.5893910e+00  3.6231229e+00  3.6264272e+00  2.0584380e+02  3.6268489e+00  3.6235497e+00 -1.5895133e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -4.8851645e-01  4.6721983e+00  4.6755924e+00  2.1371170e+02  4.6760268e+00  4.6726389e+00 -4.8864114e-01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  6.1044246e-01  5.7217135e+00  5.7251973e+00  2.2087042e+02  5.7256427e+00  5.7221656e+00  6.1031556e-01  3.1789146e-08  9.5367433e-08 
 -3.1781383e-08 -9.5369373e-08  1.7097611e+00  6.7737041e+00  6.7772756e+00  2.2730153e+02  6.7777343e+00  6.7741690e+00  1.7096317e+00 -9.5365493e-08 -3.1796905e-08 
  4.4504802e-07  2.7356997e-01  2.8061318e+00  7.8209376e+00  7.8246050e+00  2.3466956e+02  7.8250756e+00  7.8214169e+00  2.8060005e+00  2.7356991e-01  4.4504802e-07 
  2.3841858e-08 -2.3837977e-08 -2.5173769e+00  2.4491701e+00  2.4527221e+00  1.7576869e+02  2.4531686e+00  2.4496207e+00 -2.5175111e+00 -2.3845738e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.5465252e+00  3.3686900e+00  3.3723419e+00  1.8292671e+02  3.3728023e+00  3.3691545e+00 -1.5466628e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08 -5.7838005e-01  4.2879772e+00  4.2917304e+00  1.8940875e+02  4.2922044e+00  4.2884574e+00 -5.7851994e-01 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.8892892e-01  5.2086520e+00  5.2125030e+00  1.9515701e+02  5.2129893e+00  5.2091446e+00  3.8878670e-01 -3.1789146e-08 -9.5367433e-08 
  1.9072711e-07  6.3580231e-08  1.3572347e+00  6.1323185e+00  6.1362662e+00  2.0017551e+02  6.1367655e+00  6.1328244e+00  1.3570902e+00  6.3576344e-08  1.9074263e-07 
 -3.1789921e-07  2.6548478e-01  2.3236678e+00  7.0524049e+00  7.0564575e+00  2.0582556e+02  7.0569720e+00  7.0529275e+00  2.3235202e+00  2.6548484e-01 -3.1788369e-07 
 -2.3847679e-08 -2.3843798e-08 -2.3508916e+00  2.3323441e+00  2.3362720e+00  1.5630920e+02  2.3367598e+00  2.3328369e+00 -2.3510423e+00 -2.3839918e-08 -2.3836037e-08 
 -4.7683717e-08  1.5894573e-08 -1.4989465e+00  3.1358719e+00  3.1399100e+00  1.6228090e+02  3.1404140e+00  3.1363809e+00 -1.4990989e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08 -6.4824176e-01  3.9404948e+00  3.9446425e+00  1.6754276e+02  3.9451613e+00  3.9410198e+00 -6.4839673e-01  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.0261063e-01  4.7473598e+00  4.7516160e+00  1.7206168e+02  4.7521491e+00  4.7479010e+00  2.0245320e-01 -3.1789146e-08  9.5367433e-08 
 -1.9072711e-07  6.3576344e-08  1.0550702e+00  5.5577145e+00  5.5620775e+00  1.7586189e+02  5.5626245e+00  5.5582700e+00  1.0549102e+00  6.3580231e-08 -1.9074263e-07 
  9.5359674e-08  2.5248933e-01  1.9066736e+00  6.3656039e+00  6.3700819e+00  1.8005127e+02  6.3706455e+00  6.3661757e+00  1.9065106e+00  2.5248930e-01  9.5375192e-08 
 -2.3841858e-08  7.9511668e-09 -2.1945360e+00  2.2214968e+00  2.2258401e+00  1.3877853e+02  2.2263730e+00  2.2220359e+00 -2.1947038e+00  7.9434050e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08 -1.4476367e+00  2.9227281e+00  2.9271929e+00  1.4369806e+02  2.9277427e+00  2.9232850e+00 -1.4478066e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08 -7.0069301e-01  3.6262047e+00  3.6307909e+00  1.4788947e+02  3.6313581e+00  3.6267800e+00 -7.0086533e-01 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  4.7278054e-02  4.3326850e+00  4.3373895e+00  1.5134181e+02  4.3379736e+00  4.3332767e+00  4.7103152e-02 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  7.9742801e-01  5.0431194e+00  5.0479422e+00  1.5409738e+02  5.0485411e+00  5.0437288e+00  7.9725021e-01  3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08  2.3557730e-01  1.5476700e+00  5.7521281e+00  5.7570772e+00  1.5705394e+02  5.7576914e+00  5.7527547e+00  1.5474892e+00  2.3557730e-01 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -2.0477140e+00  2.1163020e+00  2.1211042e+00  1.2299888e+02  2.1216874e+00  2.1168919e+00 -2.0479004e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.3934795e+00  2.7274590e+00  2.7323952e+00  1.2698789e+02  2.7329974e+00  2.7280688e+00 -1.3936684e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -7.3808581e-01  3.3418531e+00  3.3469217e+00  1.3024380e+02  3.3475413e+00  3.3424819e+00 -7.3827732e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -8.0882721e-02  3.9599183e+00  3.9651179e+00  1.3277553e+02  3.9657547e+00  3.9605651e+00 -8.1077084e-02 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -9.5367433e-08  5.7902926e-01  4.5823665e+00  4.5876966e+00  1.3464128e+02  4.5883503e+00  4.5830326e+00  5.7883203e-01 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  2.1569793e-01  1.2399122e+00  5.2043538e+00  5.2098227e+00  1.3656630e+02  5.2104940e+00  5.2050395e+00  1.2397118e+00  2.1569793e-01  0.0000000e+00 
 -3.8805109e-12  1.5896513e-08 -1.9098641e+00  2.0164514e+00  2.0217617e+00  1.0880788e+02  2.0223987e+00  2.0170965e+00 -1.9100710e+00  1.5892631e-08  3.8805109e-12 
  7.9472864e-09  5.5631002e-08 -1.3372552e+00  2.5484242e+00  2.5538819e+00  1.1197712e+02  2.5545394e+00  2.5490911e+00 -1.3374650e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08 -7.6252377e-01  3.0844796e+00  3.0900831e+00  1.1441935e+02  3.0907600e+00  3.0851676e+00 -7.6273626e-01 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08 -1.8529122e-01  3.6247931e+00  3.6305411e+00  1.1616148e+02  3.6312373e+00  3.6255014e+00 -1.8550645e-01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.9514112e-01  4.1698847e+00  4.1757751e+00  1.1727551e+02  4.1764894e+00  4.1706133e+00  3.9492285e-01 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  1.9359128e-01  9.7735530e-01  4.7154074e+00  4.7214499e+00  1.1834662e+02  4.7221832e+00  4.7161570e+00  9.7713369e-01  1.9359128e-01  6.3578291e-08 
  2.3847679e-08 -7.9414653e-09 -1.7804581e+00  1.9216529e+00  1.9275249e+00  9.6058105e+01  1.9282210e+00  1.9223586e+00 -1.7806875e+00 -7.9531066e-09  2.3836037e-08 
  7.9472864e-09  2.3841858e-08 -1.2796171e+00  2.3841603e+00  2.3901947e+00  9.8507919e+01  2.3909135e+00  2.3848903e+00 -1.2798489e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08 -7.7582824e-01  2.8514638e+00  2.8576581e+00  1.0024593e+02  2.8583977e+00  2.8522165e+00 -7.7606285e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08 -2.6893371e-01  3.3235295e+00  3.3298824e+00  1.0131525e+02  3.3306427e+00  3.3243053e+00 -2.6917157e-01 -4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.4160381e-01  3.8007278e+00  3.8072367e+00  1.0179974e+02  3.8080175e+00  3.8015249e+00  2.4136287e-01 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  1.6996507e-01  7.5466001e-01  4.2791691e+00  4.2858443e+00  1.0217259e+02  4.2866468e+00  4.2799902e+00  7.5441563e-01  1.6996507e-01  9.5367433e-08 
  2.3845738e-08 -7.9492262e-09 -1.6589990e+00  1.8316314e+00  1.8381249e+00  8.4614098e+01  1.8388852e+00  1.8324035e+00 -1.6592525e+00 -7.9453457e-09  2.3837977e-08 
  2.3841858e-08 -7.9472864e-09 -1.2211540e+00  2.2333124e+00  2.2399833e+00  8.6435013e+01  2.2407677e+00  2.2341101e+00 -1.2214104e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -7.7967304e-01  2.6403728e+00  2.6472194e+00  8.7567413e+01  2.6480269e+00  2.6411958e+00 -7.7993286e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -3.3456790e-01  3.0526197e+00  3.0596402e+00  8.8068420e+01  3.0604708e+00  3.0534675e+00 -3.3483061e-01 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.1457769e-01  3.4703114e+00  3.4775035e+00  8.8031929e+01  3.4783559e+00  3.4711833e+00  1.1431178e-01  6.3578291e-08  0.0000000e+00 
  1.5894572e-07  1.4541730e-01  5.6690884e-01  3.8899865e+00  3.8973620e+00  8.7842995e+01  3.8982363e+00  3.8908832e+00  5.6663913e-01  1.4541730e-01  1.5894572e-07 
 -1.5900392e-08 -2.3836037e-08 -1.5450152e+00  1.7461256e+00  1.7533057e+00  7.4353676e+01  1.7541360e+00  1.7469696e+00 -1.5452955e+00 -2.3847679e-08 -1.5888752e-08 
 -2.3841858e-08  2.3841858e-08 -1.1623689e+00  2.0946534e+00  2.1020293e+00  7.5627235e+01  2.1028855e+00  2.0955257e+00 -1.1626525e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -7.7551216e-01  2.4490352e+00  2.4566045e+00  7.6242332e+01  2.4574854e+00  2.4499354e+00 -7.7579856e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -3.8458553e-01  2.8089604e+00  2.8167198e+00  7.6267952e+01  2.8176262e+00  2.8098881e+00 -3.8487500e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7675954e-08  1.0734575e-02  3.1746049e+00  3.1825519e+00  7.5806221e+01  3.1834817e+00  3.1755579e+00  1.0441795e-02 -4.7691476e-08  4.7683717e-08 
  0.0000000e+00  1.2042148e-01  4.0983921e-01  3.5428975e+00  3.5510457e+00  7.5174477e+01  3.5520005e+00  3.5438788e+00  4.0954262e-01  1.2042148e-01  0.0000000e+00 
  1.1909288e-08 -3.9775236e-09 -1.4380673e+00  1.6648879e+00  1.6728281e+00  6.5164009e+01  1.6737342e+00  1.6658108e+00 -1.4383767e+00 -3.9697623e-09  1.1932570e-08 
 -4.7683717e-08  1.5894573e-08 -1.1036987e+00  1.9670643e+00  1.9752189e+00  6.5964310e+01  1.9761540e+00  1.9680188e+00 -1.1040105e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -7.6465040e-01  2.2754710e+00  2.2838373e+00  6.6141159e+01  2.2847998e+00  2.2764556e+00 -7.6496547e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  4.7683717e-08 -4.2115825e-01  2.5897119e+00  2.5982869e+00  6.5773857e+01  2.5992758e+00  2.5907261e+00 -4.2147657e-01  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08 -7.2963051e-02  2.9099047e+00  2.9186857e+00  6.4971138e+01  2.9197013e+00  2.9109480e+00 -7.3284812e-02  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  9.5408805e-02  2.7954894e-01  3.2333438e+00  3.2423439e+00  6.3999802e+01  3.2433865e+00  3.2344170e+00  2.7922323e-01  9.5408805e-02  1.5894573e-08 
 -1.1918988e-08 -1.1915108e-08 -1.3377376e+00  1.5876840e+00  1.5964643e+00  5.6943237e+01  1.5974534e+00  1.5886929e+00 -1.3380780e+00 -1.1926749e-08 -1.1922869e-08 
 -2.3841858e-08  7.9472864e-09 -1.0455071e+00  1.8495380e+00  1.8585533e+00  5.7336761e+01  1.8595734e+00  1.8505808e+00 -1.0458506e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -7.4822748e-01  2.1179035e+00  2.1271508e+00  5.7146255e+01  2.1282010e+00  2.1189802e+00 -7.4857390e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -4.4619691e-01  2.3923318e+00  2.4018071e+00  5.6459324e+01  2.4028869e+00  2.3934412e+00 -4.4654652e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.3919814e-01  2.6729064e+00  2.6826072e+00  5.5389706e+01  2.6837151e+00  2.6740468e+00 -1.3955113e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  7.0734009e-02  1.7258362e-01  2.9572527e+00  2.9671934e+00  5.4168121e+01  2.9683306e+00  2.9584267e+00  1.7222658e-01  7.0734009e-02  4.7683717e-08 
