  0.0000000e+00  0.0000000e+00  1.0314697e+00  1.0352935e+00  1.0352647e+00 -3.1470587e+00  1.0355474e+00  1.0355598e+00  1.0312488e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3265206e+00  1.3303888e+00  1.3303591e+00 -7.8485870e+00  1.3306493e+00  1.3306621e+00  1.3262978e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6702296e+00  1.6741413e+00  1.6741108e+00 -1.4152821e+01  1.6744086e+00  1.6744218e+00  1.6700047e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.0614474e+00  2.0654016e+00  2.0653703e+00 -2.1991840e+01  2.0656750e+00  2.0656888e+00  2.0612204e+00 -6.3578291e-08  0.0000000e+00 
 -1.7484030e-07 -3.0357039e-01  2.4987550e+00  2.5027556e+00  2.5027232e+00 -3.1057474e+01  2.5030355e+00  2.5030508e+00  2.4985261e+00 -3.0357033e-01 -1.7484030e-07 
 -1.5893116e-08 -2.3842343e-08  7.6716685e-01  7.7116138e-01  7.7113014e-01 -3.2489773e-02  7.7142870e-01  7.7144164e-01  7.6693475e-01 -2.3841373e-08 -1.5896028e-08 
  0.0000000e+00  1.5894573e-08  1.0041907e+00  1.0082326e+00  1.0082004e+00 -3.0240352e+00  1.0085074e+00  1.0085210e+00  1.0039566e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2891153e+00  1.2932041e+00  1.2931708e+00 -7.4907832e+00  1.2934859e+00  1.2935004e+00  1.2888790e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6201708e+00  1.6243057e+00  1.6242714e+00 -1.3427683e+01  1.6245943e+00  1.6246096e+00  1.6199323e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9962883e+00  2.0004683e+00  2.0004332e+00 -2.0749014e+01  2.0007641e+00  2.0007799e+00  1.9960477e+00  0.0000000e+00  0.0000000e+00 
  9.5371313e-08 -3.1537548e-01  2.4161932e+00  2.4204221e+00  2.4203861e+00 -2.9069748e+01  2.4207246e+00  2.4207416e+00  2.4159501e+00 -3.1537548e-01  9.5363553e-08 
 -1.5896028e-08 -2.3843313e-08  7.4793440e-01  7.5215667e-01  7.5212175e-01 -3.4097698e-02  7.5244576e-01  7.5246036e-01  7.4768811e-01 -2.3840403e-08 -1.5893116e-08 
  2.3841858e-08 -2.3841858e-08  9.7761756e-01  9.8189026e-01  9.8185408e-01 -2.9059777e+00  9.8218733e-01  9.8220265e-01  9.7736913e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2527157e+00  1.2570378e+00  1.2570006e+00 -7.1473107e+00  1.2573425e+00  1.2573587e+00  1.2524647e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.5715096e+00  1.5758804e+00  1.5758420e+00 -1.2733090e+01  1.5761927e+00  1.5762098e+00  1.5712565e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9330161e+00  1.9374347e+00  1.9373955e+00 -1.9562119e+01  1.9377549e+00  1.9377726e+00  1.9327610e+00  0.0000000e+00  0.0000000e+00 
 -1.5890691e-08 -3.2550278e-01  2.3360956e+00  2.3405657e+00  2.3405254e+00 -2.7180199e+01  2.3408935e+00  2.3409126e+00  2.3358383e+00 -3.2550278e-01 -1.5898452e-08 
  4.8506387e-13  1.5896028e-08  7.2917545e-01  7.3363882e-01  7.3359954e-01 -3.5785194e-02  7.3395139e-01  7.3396778e-01  7.2891426e-01  1.5893116e-08 -4.8506387e-13 
  2.3841858e-08 -2.3841858e-08  9.5161664e-01  9.5613319e-01  9.5609254e-01 -2.7907872e+00  9.5645463e-01  9.5647198e-01  9.5135331e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2171046e+00  1.2216734e+00  1.2216316e+00 -6.8145556e+00  1.2220035e+00  1.2220217e+00  1.2168391e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5239739e+00  1.5285944e+00  1.5285512e+00 -1.2064131e+01  1.5289327e+00  1.5289519e+00  1.5237064e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8713232e+00  1.8759943e+00  1.8759501e+00 -1.8424852e+01  1.8763407e+00  1.8763611e+00  1.8710535e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -3.3405748e-01  2.2581456e+00  2.2628710e+00  2.2628255e+00 -2.5380674e+01  2.2632253e+00  2.2632463e+00  2.2578726e+00 -3.3405748e-01  1.5894573e-08 
 -2.3844768e-08  7.9463156e-09  7.1087778e-01  7.1559608e-01  7.1555197e-01 -3.7556127e-02  7.1593434e-01  7.1595275e-01  7.1060109e-01  7.9482563e-09 -2.3838947e-08 
 -2.3841858e-08  2.3841858e-08  9.2634219e-01  9.3111676e-01  9.3107128e-01 -2.6794693e+00  9.3146443e-01  9.3148398e-01  9.2606324e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1825607e+00  1.1873906e+00  1.1873437e+00 -6.4939003e+00  1.1877478e+00  1.1877682e+00  1.1822797e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4779307e+00  1.4828149e+00  1.4827669e+00 -1.1421988e+01  1.4831811e+00  1.4832027e+00  1.4776474e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8116354e+00  1.8165730e+00  1.8165238e+00 -1.7337597e+01  1.8169477e+00  1.8169706e+00  1.8113495e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.4113267e-01  2.1827917e+00  2.1877871e+00  2.1877365e+00 -2.3669712e+01  2.1881704e+00  2.1881945e+00  2.1825027e+00 -3.4113267e-01  0.0000000e+00 
 -2.3838947e-08 -7.9463156e-09  6.9302994e-01  6.9801778e-01  6.9796818e-01 -3.9414700e-02  6.9838345e-01  6.9840407e-01  6.9273645e-01 -7.9482563e-09 -2.3844768e-08 
  4.7683717e-08 -1.5894573e-08  9.0166116e-01  9.0670836e-01  9.0665722e-01 -2.5715456e+00  9.0708447e-01  9.0710634e-01  9.0136552e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1488558e+00  1.1539617e+00  1.1539091e+00 -6.1844673e+00  1.1543478e+00  1.1543709e+00  1.1485578e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4330754e+00  1.4382385e+00  1.4381846e+00 -1.0805256e+01  1.4386348e+00  1.4386592e+00  1.4327754e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7535855e+00  1.7588056e+00  1.7587501e+00 -1.6298096e+01  1.7592108e+00  1.7592365e+00  1.7532828e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.4684244e-01  2.1096189e+00  2.1149001e+00  2.1148431e+00 -2.2043377e+01  2.1153157e+00  2.1153426e+00  2.1093142e+00 -3.4684244e-01 -4.7683717e-08 
  1.5892631e-08  2.3838947e-08  6.7561996e-01  6.8089283e-01  6.8083709e-01 -4.1365340e-02  6.8128854e-01  6.8131167e-01  6.7530930e-01  2.3844768e-08  1.5896513e-08 
 -2.3841858e-08 -7.9472864e-09  8.7761843e-01  8.8295418e-01  8.8289696e-01 -2.4667003e+00  8.8336104e-01  8.8338572e-01  8.7730545e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1160680e+00  1.1214658e+00  1.1214068e+00 -5.8854551e+00  1.1218834e+00  1.1219094e+00  1.1157527e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3895010e+00  1.3949596e+00  1.3948990e+00 -1.0212418e+01  1.3953878e+00  1.3954152e+00  1.3891833e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6972662e+00  1.7027850e+00  1.7027230e+00 -1.5303775e+01  1.7032241e+00  1.7032529e+00  1.6969469e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.5123718e-01  2.0387106e+00  2.0442936e+00  2.0442300e+00 -2.0497398e+01  2.0447433e+00  2.0447738e+00  2.0383883e+00 -3.5123718e-01  0.0000000e+00 
  2.3844768e-08  7.9482563e-09  6.5863681e-01  6.6421127e-01  6.6414887e-01 -4.3412421e-02  6.6463917e-01  6.6466522e-01  6.5830785e-01  7.9463156e-09  2.3838947e-08 
 -1.5894573e-08  7.9472864e-09  8.5417932e-01  8.5982037e-01  8.5975605e-01 -2.3650534e+00  8.6026031e-01  8.6028802e-01  8.5384822e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0841492e+00  1.0898557e+00  1.0897897e+00 -5.5970483e+00  1.0903075e+00  1.0903369e+00  1.0838157e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3471528e+00  1.3529236e+00  1.3528559e+00 -9.6435013e+00  1.3533870e+00  1.3534180e+00  1.3468171e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6426209e+00  1.6484551e+00  1.6483860e+00 -1.4354124e+01  1.6489300e+00  1.6489631e+00  1.6422832e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.5444543e-01  1.9700043e+00  1.9759066e+00  1.9758357e+00 -1.9029839e+01  1.9763931e+00  1.9764279e+00  1.9696640e+00 -3.5444549e-01  0.0000000e+00 
  3.9765533e-09  1.1921899e-08  6.4206922e-01  6.4796275e-01  6.4789271e-01 -4.5560811e-02  6.4842546e-01  6.4845484e-01  6.4172119e-01  1.1919959e-08  3.9707326e-09 
  1.5894573e-08 -7.9472864e-09  8.3131665e-01  8.3728033e-01  8.3720851e-01 -2.2665465e+00  8.3775681e-01  8.3778793e-01  8.3096671e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0530483e+00  1.0590812e+00  1.0590073e+00 -5.3188071e+00  1.0595704e+00  1.0596036e+00  1.0526960e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3059489e+00  1.3120502e+00  1.3119744e+00 -9.0973339e+00  1.3125520e+00  1.3125871e+00  1.3055947e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5895306e+00  1.5956991e+00  1.5956217e+00 -1.3446817e+01  1.5962127e+00  1.5962499e+00  1.5891738e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.5650107e-01  1.9033430e+00  1.9095837e+00  1.9095043e+00 -1.7636520e+01  1.9101099e+00  1.9101490e+00  1.9029835e+00 -3.5650107e-01 -4.7683717e-08 
 -1.1920929e-08  3.9736432e-09  6.2590677e-01  6.3213766e-01  6.3205910e-01 -4.7815412e-02  6.3263816e-01  6.3267124e-01  6.2553877e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  8.0902117e-01  8.1532657e-01  8.1524581e-01 -2.1709306e+00  8.1584156e-01  8.1587678e-01  8.0865115e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0227638e+00  1.0291425e+00  1.0290596e+00 -5.0501819e+00  1.0296714e+00  1.0297090e+00  1.0223917e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2658985e+00  1.2723491e+00  1.2722645e+00 -8.5728884e+00  1.2728919e+00  1.2729318e+00  1.2655244e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5380162e+00  1.5445381e+00  1.5444516e+00 -1.2580050e+01  1.5450938e+00  1.5451360e+00  1.5376396e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.5751566e-01  1.8387581e+00  1.8453560e+00  1.8452677e+00 -1.6314184e+01  1.8459260e+00  1.8459706e+00  1.8383794e+00 -3.5751566e-01  4.7683717e-08 
 -2.3841858e-08  7.9511668e-09  6.1013860e-01  6.1672664e-01  6.1663842e-01 -5.0181694e-02  6.1726815e-01  6.1730516e-01  6.0974973e-01  7.9434050e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.8727955e-01  7.9394633e-01  7.9385591e-01 -2.0780563e+00  7.9450381e-01  7.9454356e-01  7.8688896e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.9326885e-01  1.0000129e+00  9.9992049e-01 -4.7907763e+00  1.0005857e+00  1.0006280e+00  9.9287617e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2269520e+00  1.2337723e+00  1.2336777e+00 -8.0693626e+00  1.2343599e+00  1.2344050e+00  1.2265573e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.4879968e+00  1.4948924e+00  1.4947957e+00 -1.1752347e+01  1.4954944e+00  1.4955422e+00  1.4876001e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -3.5755336e-01  1.7761315e+00  1.7831081e+00  1.7830089e+00 -1.5060124e+01  1.7837243e+00  1.7837752e+00  1.7757320e+00 -3.5755342e-01  3.1789146e-08 
  1.1924810e-08  1.1926749e-08  5.9475452e-01  6.0172039e-01  6.0162157e-01 -5.2664965e-02  6.0230607e-01  6.0234791e-01  5.9434396e-01  1.1915108e-08  1.1917049e-08 
 -2.3841858e-08 -7.9472864e-09  7.6607990e-01  7.7312893e-01  7.7302772e-01 -1.9880459e+00  7.7373183e-01  7.7377659e-01  7.6566738e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.6454716e-01  9.7167838e-01  9.7157478e-01 -4.5407548e+00  9.7229791e-01  9.7234577e-01  9.6413302e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1890874e+00  1.1962994e+00  1.1961937e+00 -7.5867081e+00  1.1969353e+00  1.1969861e+00  1.1886714e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4394439e+00  1.4467354e+00  1.4466275e+00 -1.0963051e+01  1.4473870e+00  1.4474409e+00  1.4390259e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.5665911e-01  1.7154253e+00  1.7228023e+00  1.7226919e+00 -1.3872242e+01  1.7234699e+00  1.7235273e+00  1.7150048e+00 -3.5665911e-01 -6.3578291e-08 
  3.9736432e-09  2.7815501e-08  5.7974446e-01  5.8711016e-01  5.8699936e-01 -5.5270981e-02  5.8774376e-01  5.8779091e-01  5.7931125e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.4539393e-01  7.5284767e-01  7.5273436e-01 -1.9008422e+00  7.5350022e-01  7.5355071e-01  7.4495918e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.3655580e-01  9.4409627e-01  9.4398052e-01 -4.2996330e+00  9.4476664e-01  9.4482076e-01  9.3611926e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1522464e+00  1.1598724e+00  1.1597542e+00 -7.1236987e+00  1.1605604e+00  1.1606181e+00  1.1518081e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3922827e+00  1.3999931e+00  1.3998727e+00 -1.0209873e+01  1.4006979e+00  1.4007592e+00  1.3918425e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.5495308e-01  1.6565493e+00  1.6643500e+00  1.6642270e+00 -1.2746685e+01  1.6650721e+00  1.6651376e+00  1.6561068e+00 -3.5495308e-01  1.5894573e-08 
 -2.3841858e-08  7.9434050e-09  5.6509876e-01  5.7288760e-01  5.7276350e-01 -5.8006097e-02  5.7357287e-01  5.7362598e-01  5.6464189e-01  7.9511668e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.2521675e-01  7.3309880e-01  7.3297203e-01 -1.8162254e+00  7.3380429e-01  7.3386163e-01  7.2475833e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.0929031e-01  9.1726404e-01  9.1713470e-01 -4.0671453e+00  9.1798937e-01  9.1805077e-01  9.0883064e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1164210e+00  1.1244851e+00  1.1243533e+00 -6.6800084e+00  1.1252296e+00  1.1252954e+00  1.1159599e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3464963e+00  1.3546498e+00  1.3545157e+00 -9.4922295e+00  1.3554124e+00  1.3554823e+00  1.3460332e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.5244665e-01  1.5994686e+00  1.6077175e+00  1.6075807e+00 -1.1682096e+01  1.6084993e+00  1.6085740e+00  1.5990034e+00 -3.5244665e-01 -3.1789146e-08 
  2.3841858e-08  7.9511668e-09  5.5080754e-01  5.5904424e-01  5.5890536e-01 -6.0876295e-02  5.5978554e-01  5.5984563e-01  5.5032611e-01  7.9434050e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.0553523e-01  7.1387047e-01  7.1372873e-01 -1.7341686e+00  7.1463394e-01  7.1469891e-01  7.0505279e-01 -7.9472864e-09  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.8272792e-01  8.9116025e-01  8.9101589e-01 -3.8430238e+00  8.9194512e-01  8.9201504e-01  8.8224435e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0815749e+00  1.0901028e+00  1.0899558e+00 -6.2548528e+00  1.0909084e+00  1.0909832e+00  1.0810899e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.3020313e+00  1.3106538e+00  1.3105043e+00 -8.8084869e+00  1.3114796e+00  1.3115594e+00  1.3015450e+00 -5.5631002e-08 -7.9472864e-09 
 -7.9472862e-08 -3.4923962e-01  1.5441164e+00  1.5528401e+00  1.5526879e+00 -1.0675280e+01  1.5536863e+00  1.5537715e+00  1.5436279e+00 -3.4923962e-01 -7.9472862e-08 
  3.9736432e-09  2.7807740e-08  5.3686148e-01  5.4557234e-01  5.4541689e-01 -6.3888520e-02  5.4637402e-01  5.4644197e-01  5.3635466e-01  2.7823262e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.8634027e-01  6.9515532e-01  6.9499707e-01 -1.6547351e+00  6.9598138e-01  6.9605500e-01  6.8583268e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.5686511e-01  8.6578292e-01  8.6562181e-01 -3.6271925e+00  8.6663234e-01  8.6671156e-01  8.5635674e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0477104e+00  1.0567297e+00  1.0565659e+00 -5.8477859e+00  1.0576015e+00  1.0576866e+00  1.0472010e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2588983e+00  1.2680173e+00  1.2678510e+00 -8.1575327e+00  1.2689110e+00  1.2690021e+00  1.2583879e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4537157e-01  1.4905055e+00  1.4997314e+00  1.4995624e+00 -9.7240248e+00  1.5006478e+00  1.5007452e+00  1.4899933e+00 -3.4537157e-01  4.7683717e-08 
  1.1915108e-08  3.9678221e-09  5.2325130e-01  5.3246409e-01  5.3229028e-01 -6.7049488e-02  5.3333127e-01  5.3340828e-01  5.2271813e-01  3.9794639e-09  1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  6.6760892e-01  6.7693210e-01  6.7675531e-01 -1.5777553e+00  6.7782563e-01  6.7790926e-01  6.6707557e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.3166057e-01  8.4109229e-01  8.4091288e-01 -3.4192660e+00  8.4201127e-01  8.4210169e-01  8.3112681e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0147663e+00  1.0243055e+00  1.0241233e+00 -5.4580612e+00  1.0252489e+00  1.0253462e+00  1.0142319e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2170104e+00  1.2266548e+00  1.2264701e+00 -7.5380197e+00  1.2276222e+00  1.2277260e+00  1.2164748e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.4088242e-01  1.4385222e+00  1.4482800e+00  1.4480926e+00 -8.8258495e+00  1.4492718e+00  1.4493829e+00  1.4379853e+00 -3.4088242e-01 -4.7683717e-08 
 -7.7610219e-12 -1.5906213e-08  5.0996786e-01  5.1971203e-01  5.1951796e-01 -7.0366532e-02  5.2064997e-01  5.2073747e-01  5.0940758e-01 -1.5882931e-08  7.7610219e-12 
  2.3841858e-08 -7.9472864e-09  6.4933211e-01  6.5919298e-01  6.5899593e-01 -1.5031189e+00  6.6015971e-01  6.6025501e-01  6.4877224e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.0710244e-01  8.1707829e-01  8.1687856e-01 -3.2189124e+00  8.1807268e-01  8.1817573e-01  8.0654258e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.8272347e-01  9.9281251e-01  9.9261010e-01 -5.0849586e+00  9.9383360e-01  9.9394447e-01  9.8216325e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1763381e+00  1.1865386e+00  1.1863339e+00 -6.9486041e+00  1.1875858e+00  1.1877046e+00  1.1757771e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.3587107e-01  1.3881246e+00  1.3984450e+00  1.3982375e+00 -7.9783192e+00  1.3995190e+00  1.3996466e+00  1.3875629e+00 -3.3587107e-01  4.7683717e-08 
