-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08  3.1789146e-08  2.2745330e+00  2.2740388e+00  2.2768822e+00 -1.3347397e+01  2.2769823e+00  2.2741389e+00  2.2744660e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.0165446e+00  3.0160830e+00  3.0188963e+00 -1.9361425e+01  3.0189996e+00  3.0161872e+00  3.0164764e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.0979187e+00  3.8249781e+00  3.8245516e+00  3.8273323e+00 -2.3119089e+01  3.8274395e+00  3.8246601e+00  3.8249090e+00 -1.0979184e+00  0.0000000e+00 
  7.9472864e-09 -3.9741281e-09  4.3178320e-01  4.3126148e-01  4.3420261e-01  1.7528613e+00  4.3429938e-01  4.3135864e-01  4.3171212e-01 -3.9731578e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  9.6001178e-01  9.5952809e-01  9.6243232e-01 -2.1934800e+00  9.6253383e-01  9.5963007e-01  9.5994008e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5481094e+00  1.5476636e+00  1.5505306e+00 -6.7801142e+00  1.5506365e+00  1.5477701e+00  1.5480369e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.1965117e+00  2.1961038e+00  2.1989331e+00 -1.1840250e+01  2.1990435e+00  2.1962154e+00  2.1964386e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  2.9067285e+00  2.9063585e+00  2.9091494e+00 -1.7142204e+01  2.9092638e+00  2.9064741e+00  2.9066544e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -1.0700361e+00  3.6795580e+00  3.6792290e+00  3.6819792e+00 -2.0091255e+01  3.6820986e+00  3.6793494e+00  3.6794832e+00 -1.0700361e+00  9.5367433e-08 
 -7.2759577e-13  7.2759577e-13  4.2624032e-01  4.2580625e-01  4.2873392e-01  1.8217622e+00  4.2884129e-01  4.2591417e-01  4.2616293e-01 -7.2759577e-13  7.2759577e-13 
 -2.3841858e-08  7.9472864e-09  9.3467897e-01  9.3428910e-01  9.3717074e-01 -1.7772615e+00  9.3728328e-01  9.3440241e-01  9.3460077e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4993100e+00  1.4989645e+00  1.5017997e+00 -5.9101582e+00  1.5019171e+00  1.4990830e+00  1.4992312e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.1206107e+00  2.1203098e+00  2.1230977e+00 -1.0410740e+01  2.1232202e+00  2.1204329e+00  2.1205313e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8000839e+00  2.7998264e+00  2.8025672e+00 -1.5051829e+01  2.8026946e+00  2.7999544e+00  2.8000031e+00  0.0000000e+00  0.0000000e+00 
  1.2715148e-07 -1.0407319e+00  3.5385282e+00  3.5383182e+00  3.5410082e+00 -1.7264214e+01  3.5411401e+00  3.5384510e+00  3.5384462e+00 -1.0407320e+00  1.2716167e-07 
 -7.9465581e-09 -1.1920202e-08  4.2076215e-01  4.2043653e-01  4.2332286e-01  1.8933716e+00  4.2344216e-01  4.2055634e-01  4.2067793e-01 -1.1921657e-08 -7.9480138e-09 
  4.7683717e-08  1.5894573e-08  9.0978515e-01  9.0951085e-01  9.1234046e-01 -1.3719368e+00  9.1246575e-01  9.0963686e-01  9.0970033e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4515495e+00  1.4513261e+00  1.4540989e+00 -5.0755453e+00  1.4542296e+00  1.4514579e+00  1.4514638e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.0465558e+00  2.0463839e+00  2.0490992e+00 -9.0527039e+00  2.0492351e+00  2.0465209e+00  2.0464694e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.6962881e+00  2.6961672e+00  2.6988251e+00 -1.3081432e+01  2.6989665e+00  2.6963096e+00  2.6962006e+00 -9.5367433e-08 -6.3578291e-08 
  6.3582171e-08 -1.0102483e+00  3.4015393e+00  3.4014723e+00  3.4040687e+00 -1.4625098e+01  3.4042158e+00  3.4016213e+00  3.4014509e+00 -1.0102484e+00  6.3574404e-08 
 -1.1919473e-08 -1.1921414e-08  4.1534737e-01  4.1515425e-01  4.1796619e-01  1.9677957e+00  4.1809875e-01  4.1528744e-01  4.1525581e-01 -1.1920444e-08 -1.1922384e-08 
  2.3841858e-08  7.9472864e-09  8.8550645e-01  8.8537246e-01  8.8811588e-01 -9.7873372e-01  8.8825476e-01  8.8551235e-01  8.8541412e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4051276e+00  1.4050528e+00  1.4077271e+00 -4.2776303e+00  1.4078724e+00  1.4051991e+00  1.4050345e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9747310e+00  1.9747148e+00  1.9773204e+00 -7.7664852e+00  1.9774718e+00  1.9748676e+00  1.9746374e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.5957735e+00  2.5958159e+00  2.5983522e+00 -1.1229193e+01  2.5985091e+00  2.5959744e+00  2.5956786e+00  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -9.7877556e-01  3.2690318e+00  3.2691369e+00  3.2715991e+00 -1.2168051e+01  3.2717619e+00  3.2693017e+00  3.2689357e+00 -9.7877556e-01 -1.2715658e-07 
 -1.4551915e-12 -7.9468006e-09  4.0999460e-01  4.0996149e-01  4.1266018e-01  2.0451453e+00  4.1280749e-01  4.1010955e-01  4.0989509e-01 -7.9477713e-09  1.4551915e-12 
 -1.5894573e-08  7.9472864e-09  8.6172092e-01  8.6175591e-01  8.6437237e-01 -5.9683061e-01  8.6452675e-01  8.6191124e-01  8.6162060e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.3598236e+00  1.3599261e+00  1.3624607e+00 -3.5146718e+00  1.3626219e+00  1.3600888e+00  1.3597226e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1791085e-08  1.9048265e+00  1.9049966e+00  1.9074490e+00 -6.5489097e+00  1.9076171e+00  1.9051663e+00  1.9047245e+00  3.1787202e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.4981523e+00  2.4983892e+00  2.5007594e+00 -9.4897594e+00  2.5009334e+00  2.4985652e+00  2.4980490e+00 -1.1126200e-07 -1.5894573e-08 
  9.5371313e-08 -9.4652748e-01  3.1405518e+00  3.1408610e+00  3.1431429e+00 -9.8839893e+00  3.1433251e+00  3.1410451e+00  3.1404486e+00 -9.4652748e-01  9.5363553e-08 
 -1.4551915e-12  1.5894086e-08  4.0470251e-01  4.0486085e-01  4.0740100e-01  2.1255355e+00  4.0756452e-01  4.0502539e-01  4.0459436e-01  1.5895058e-08  1.4551915e-12 
  2.3841858e-08  7.9472864e-09  8.3849180e-01  8.3872819e-01  8.4117085e-01 -2.2606160e-01  8.4134251e-01  8.3890116e-01  8.3838308e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3157336e+00  1.3160473e+00  1.3183930e+00 -2.7857704e+00  1.3185723e+00  1.3162282e+00  1.3156240e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8369501e+00  1.8373410e+00  1.8395896e+00 -5.3976059e+00  1.8397765e+00  1.8375299e+00  1.8368399e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.4035239e+00  2.4039915e+00  2.4061432e+00 -7.8584652e+00  2.4063370e+00  2.4041872e+00  2.4034121e+00  3.1789146e-08  9.5367433e-08 
  6.3574404e-08 -9.1361141e-01  3.0161793e+00  3.0167286e+00  3.0187769e+00 -7.7647119e+00  3.0189784e+00  3.0169332e+00  3.0160666e+00 -9.1361141e-01  6.3582171e-08 
 -1.1919473e-08  3.9731578e-09  3.9946979e-01  3.9985552e-01  4.0218419e-01  2.2090852e+00  4.0236598e-01  4.0003842e-01  3.9935237e-01  3.9741281e-09 -1.1922384e-08 
  2.3841858e-08 -2.3841858e-08  8.1580538e-01  8.1628001e-01  8.1849444e-01  1.3359743e-01  8.1868488e-01  8.1647199e-01  8.1568724e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2728324e+00  1.2733953e+00  1.2754960e+00 -2.0905731e+00  1.2756950e+00  1.2735962e+00  1.2727133e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.7710630e+00  1.7717136e+00  1.7737006e+00 -4.3112583e+00  1.7739084e+00  1.7719234e+00  1.7709434e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.3118331e+00  2.3125713e+00  2.3144455e+00 -6.3322415e+00  2.3146613e+00  2.3127899e+00  2.3117132e+00  6.3578291e-08  0.0000000e+00 
 -9.5363553e-08 -8.8021773e-01  2.8958352e+00  2.8966665e+00  2.8984191e+00 -5.8035998e+00  2.8986435e+00  2.8968937e+00  2.8957136e+00 -8.8021773e-01 -9.5371313e-08 
  7.9487412e-09  1.1921414e-08  3.9429489e-01  3.9494893e-01  3.9700517e-01  2.2959194e+00  3.9720711e-01  3.9515224e-01  3.9416742e-01  1.1920444e-08  7.9458307e-09 
  2.3841858e-08  7.9472864e-09  7.9362363e-01  7.9437864e-01  7.9630172e-01  4.8218384e-01  7.9651356e-01  7.9459226e-01  7.9349554e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2310377e+00  1.2318929e+00  1.2336832e+00 -1.4283656e+00  1.2339045e+00  1.2321162e+00  1.2309089e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7070316e+00  1.7079862e+00  1.7096450e+00 -3.2876871e+00  1.7098759e+00  1.7082196e+00  1.7069021e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2228918e+00  2.2239447e+00  2.2254725e+00 -4.9066005e+00  2.2257125e+00  2.2241876e+00  2.2227616e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -8.4646583e-01  2.7792726e+00  2.7804313e+00  2.7818189e+00 -3.9928384e+00  2.7820675e+00  2.7806842e+00  2.7791402e+00 -8.4646571e-01 -4.7683717e-08 
 -1.1919473e-08 -1.1920444e-08  3.8917631e-01  3.9014482e-01  3.9185858e-01  2.3861668e+00  3.9208296e-01  3.9037097e-01  3.8903803e-01 -1.1921414e-08 -1.1922384e-08 
  2.3841858e-08  2.3841858e-08  7.7197820e-01  7.7306098e-01  7.7462059e-01  8.1996411e-01  7.7485591e-01  7.7329862e-01  7.7183932e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1904038e+00  1.1916002e+00  1.1930066e+00 -7.9826593e-01  1.1932528e+00  1.1918489e+00  1.1902645e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6449265e+00  1.6462349e+00  1.6474897e+00 -2.3247805e+00  1.6477457e+00  1.6464945e+00  1.6447862e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.1367784e+00  2.1381979e+00  2.1393015e+00 -3.5774968e+00  2.1395681e+00  2.1384685e+00  2.1366374e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -8.1251144e-01  2.6665730e+00  2.6681128e+00  2.6690550e+00 -2.3250418e+00  2.6693316e+00  2.6683934e+00  2.6664307e+00 -8.1251144e-01  0.0000000e+00 
  7.9458307e-09  1.1919473e-08  3.8411263e-01  3.8544789e-01  3.8673893e-01  2.4799616e+00  3.8698828e-01  3.8569939e-01  3.8396269e-01  1.1922384e-08  7.9487412e-09 
  0.0000000e+00 -3.1789146e-08  7.5085413e-01  7.5231820e-01  7.5343210e-01  1.1471809e+00  7.5369364e-01  7.5258255e-01  7.5070369e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1508957e+00  1.1524874e+00  1.1534257e+00 -1.9939649e-01  1.1536992e+00  1.1527644e+00  1.1507447e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5846820e+00  1.5864004e+00  1.5871644e+00 -1.4204732e+00  1.5874493e+00  1.5866892e+00  1.5845301e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0533886e+00  2.0552325e+00  2.0558233e+00 -2.3410602e+00  2.0561192e+00  2.0555332e+00  2.0532358e+00 -3.1789146e-08 -9.5367433e-08 
  1.5898452e-08 -7.7845442e-01  2.5575869e+00  2.5595655e+00  2.5599713e+00 -7.9361027e-01  2.5602796e+00  2.5598788e+00  2.5574338e+00 -7.7845424e-01  1.5890691e-08 
 -1.1922384e-08 -1.1920444e-08  3.7910217e-01  3.8086298e-01  3.8164008e-01  2.5774434e+00  3.8191730e-01  3.8114271e-01  3.7893966e-01 -1.1921414e-08 -1.1919473e-08 
  0.0000000e+00  1.5894573e-08  7.3027366e-01  7.3217952e-01  7.3275399e-01  1.4638547e+00  7.3304492e-01  7.3247373e-01  7.3011094e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1125396e+00  1.1145889e+00  1.1149629e+00  3.6855218e-01  1.1152668e+00  1.1148968e+00  1.1123765e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5263144e+00  1.5285056e+00  1.5286810e+00 -5.7356590e-01  1.5289977e+00  1.5288273e+00  1.5261503e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9727180e+00  1.9750500e+00  1.9750285e+00 -1.1944766e+00  1.9753581e+00  1.9753852e+00  1.9725535e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08 -7.4446356e-01  2.4522812e+00  2.4547632e+00  2.4545321e+00  6.0744637e-01  2.4548738e+00  2.4551122e+00  2.4521153e+00 -7.4446338e-01  1.5894573e-08 
  1.1923840e-08 -3.9746131e-09  3.7414324e-01  3.7639552e-01  3.7655553e-01  2.6787560e+00  3.7686357e-01  3.7670660e-01  3.7396720e-01 -3.9726729e-09  1.1918019e-08 
  1.5894573e-08 -7.9472864e-09  7.1019441e-01  7.1260911e-01  7.1253902e-01  1.7700001e+00  7.1286225e-01  7.1293640e-01  7.1001816e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0752536e+00  1.0778290e+00  1.0775315e+00  9.0632033e-01  1.0778689e+00  1.0781715e+00  1.0750768e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4697052e+00  1.4724394e+00  1.4719166e+00  2.1815979e-01  1.4722688e+00  1.4727973e+00  1.4695282e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8946134e+00  1.8975046e+00  1.8967589e+00 -1.3335577e-01  1.8971249e+00  1.8978776e+00  1.8944359e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -7.1057826e-01  2.3504672e+00  2.3535264e+00  2.3525431e+00  1.8855257e+00  2.3529236e+00  2.3539150e+00  2.3502886e+00 -7.1057826e-01  4.7683717e-08 
 -1.1918019e-08  1.1921899e-08  3.6923438e-01  3.7205157e-01  3.7147847e-01  2.7840519e+00  3.7182084e-01  3.7239775e-01  3.6904383e-01  1.1919959e-08 -1.1923840e-08 
  0.0000000e+00  0.0000000e+00  6.9062275e-01  6.9362140e-01  6.9278824e-01  2.0661285e+00  6.9314772e-01  6.9398570e-01  6.9043243e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0390472e+00  1.0422250e+00  1.0411351e+00  1.4149485e+00  1.0415108e+00  1.0426066e+00  1.0388566e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4148582e+00  1.4182130e+00  1.4168693e+00  9.5658743e-01  1.4172604e+00  1.4186113e+00  1.4146670e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8190629e+00  1.8225929e+00  1.8209977e+00  8.4546214e-01  1.8214049e+00  1.8230081e+00  1.8188714e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -6.7695069e-01  2.2521098e+00  2.2558265e+00  2.2539637e+00  3.0458071e+00  2.2543864e+00  2.2562585e+00  2.2519171e+00 -6.7695069e-01 -4.7683717e-08 
 -7.9501961e-09 -1.1919959e-08  3.6437362e-01  3.6783752e-01  3.6640140e-01  2.8934867e+00  3.6678201e-01  3.6822268e-01  3.6416742e-01 -1.1921899e-08 -7.9443758e-09 
  2.3841858e-08  7.9472864e-09  6.7156243e-01  6.7522830e-01  6.7349970e-01  2.3523319e+00  6.7389905e-01  6.7563331e-01  6.7135644e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0039114e+00  1.0077764e+00  1.0057596e+00  1.8949890e+00  1.0061772e+00  1.0082011e+00  1.0037055e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3617408e+00  1.3658024e+00  1.3635007e+00  1.6433158e+00  1.3639361e+00  1.3662459e+00  1.3615348e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7460059e+00  1.7502617e+00  1.7476786e+00  1.7452507e+00  1.7481310e+00  1.7507237e+00  1.7457994e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.4368451e-01  2.1571162e+00  2.1615791e+00  2.1586967e+00  4.0945811e+00  2.1591673e+00  2.1620607e+00  2.1569088e+00 -6.4368439e-01  0.0000000e+00 
 -1.1918019e-08  1.1921899e-08  3.5955918e-01  3.6376011e-01  3.6131677e-01  3.0072231e+00  3.6173990e-01  3.6418882e-01  3.5933635e-01  1.1919959e-08 -1.1923840e-08 
  1.1920929e-08 -3.9736432e-09  6.5300542e-01  6.5742999e-01  6.5465969e-01  2.6285739e+00  6.5510374e-01  6.5788114e-01  6.5278316e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  9.6983624e-01  9.7448146e-01  9.7138900e-01  2.3469052e+00  9.7185314e-01  9.7495425e-01  9.6961409e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3103421e+00  1.3152047e+00  1.3117946e+00  2.2799623e+00  1.3122789e+00  1.3156991e+00  1.3101202e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6754268e+00  1.6805044e+00  1.6767806e+00  2.5693970e+00  1.6772834e+00  1.6810189e+00  1.6752044e+00  3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -6.1084104e-01  2.0654643e+00  2.0707712e+00  2.0667138e+00  5.0377078e+00  2.0672364e+00  2.0713074e+00  2.0652413e+00 -6.1084104e-01 -7.9472862e-08 
  1.1923840e-08  1.1923840e-08  3.5478899e-01  3.5982656e-01  3.5621646e-01  3.1254301e+00  3.5668689e-01  3.6030373e-01  3.5454831e-01  1.1918019e-08  1.1918019e-08 
  0.0000000e+00 -1.5894573e-08  6.3493752e-01  6.4022225e-01  6.3624835e-01  2.8955357e+00  6.3674206e-01  6.4072436e-01  6.3469774e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.3678623e-01  9.4231415e-01  9.3798244e-01  2.7722027e+00  9.3849868e-01  9.4284081e-01  9.3654704e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2605979e+00  1.2663662e+00  1.2616814e+00  2.8691990e+00  1.2622193e+00  1.2669163e+00  1.2603589e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6072284e+00  1.6132331e+00  1.6082007e+00  3.3221214e+00  1.6087602e+00  1.6138068e+00  1.6069895e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -5.7850516e-01  1.9770180e+00  1.9832751e+00  1.9778726e+00  5.8816609e+00  1.9784542e+00  1.9838730e+00  1.9767786e+00 -5.7850528e-01 -4.7683717e-08 
  7.9443758e-09  1.1921899e-08  3.5006127e-01  3.5604417e-01  3.5109252e-01  3.2482829e+00  3.5161552e-01  3.5657531e-01  3.4980136e-01  1.1919959e-08  7.9501961e-09 
  2.3841858e-08 -7.9472864e-09  6.1735600e-01  6.2361091e-01  6.1825675e-01  3.1531513e+00  6.1880571e-01  6.2417006e-01  6.1709750e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0474993e-01  9.1127247e-01  9.0552247e-01  3.1709967e+00  9.0609646e-01  9.1185892e-01  9.0449244e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2124817e+00  1.2192677e+00  1.2131283e+00  3.4117944e+00  1.2137266e+00  1.2198809e+00  1.2122248e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5413629e+00  1.5484091e+00  1.5418856e+00  4.0053492e+00  1.5425076e+00  1.5490479e+00  1.5411063e+00 -4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -5.4679662e-01  1.8917048e+00  1.8990283e+00  1.8920964e+00  6.6303883e+00  1.8927429e+00  1.8996941e+00  1.8914479e+00 -5.4679662e-01  6.3578291e-08 
 -2.9103831e-12  9.7012773e-13  3.4537357e-01  3.5242033e-01  3.4593686e-01  3.3759654e+00  3.4651837e-01  3.5301173e-01  3.4509331e-01 -9.7012773e-13  2.9103831e-12 
