 -1.1920929e-08 -3.9736432e-09  4.9439323e-01  4.9506432e-01  4.9506214e-01 -3.8343906e+00  4.9510357e-01  4.9511138e-01  4.9434358e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  8.0970681e-01  8.1038928e-01  8.1038725e-01 -9.4278059e+00  8.1043172e-01  8.1043988e-01  8.0965674e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1771199e+00  1.1778133e+00  1.1778113e+00 -1.6751087e+01  1.1778588e+00  1.1778675e+00  1.1770692e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5953141e+00  1.5960189e+00  1.5960168e+00 -2.5696817e+01  1.5960670e+00  1.5960761e+00  1.5952625e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.3405617e-01  2.0631838e+00  2.0639005e+00  2.0638988e+00 -3.5942600e+01  2.0639513e+00  2.0639613e+00  2.0631313e+00 -3.3405617e-01  1.5894573e-08 
  1.8189894e-13  7.9473468e-09  2.3313899e-01  2.3384936e-01  2.3384705e-01  1.3552013e-02  2.3389050e-01  2.3389886e-01  2.3308475e-01  7.9472251e-09 -1.8189894e-13 
  0.0000000e+00  0.0000000e+00  4.8728457e-01  4.8800722e-01  4.8800507e-01 -3.6800680e+00  4.8805198e-01  4.8806089e-01  4.8722976e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.9292101e-01  7.9365581e-01  7.9365379e-01 -8.9906607e+00  7.9370403e-01  7.9371345e-01  7.9286569e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1479454e+00  1.1486920e+00  1.1486901e+00 -1.5879262e+01  1.1487439e+00  1.1487539e+00  1.1478895e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5511559e+00  1.5519146e+00  1.5519128e+00 -2.4220943e+01  1.5519695e+00  1.5519799e+00  1.5510993e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4986150e-01  2.0016074e+00  2.0023789e+00  2.0023770e+00 -3.3600254e+01  2.0024371e+00  2.0024481e+00  2.0015500e+00 -3.4986144e-01  0.0000000e+00 
  5.9602825e-09  5.9604037e-09  2.3291208e-01  2.3367707e-01  2.3367469e-01  1.4123107e-02  2.3372377e-01  2.3373340e-01  2.3285209e-01  5.9605250e-09  5.9606462e-09 
 -2.3841858e-08 -7.9472864e-09  4.8029914e-01  4.8107734e-01  4.8107514e-01 -3.5304246e+00  4.8112810e-01  4.8113832e-01  4.8023856e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.7647346e-01  7.7726471e-01  7.7726257e-01 -8.5684214e+00  7.7731937e-01  7.7733022e-01  7.7641219e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1194228e+00  1.1202267e+00  1.1202251e+00 -1.5040745e+01  1.1202855e+00  1.1202970e+00  1.1193613e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5080651e+00  1.5088820e+00  1.5088803e+00 -2.2807520e+01  1.5089446e+00  1.5089566e+00  1.5080029e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126006e-07 -3.6349174e-01  1.9416058e+00  1.9424362e+00  1.9424347e+00 -3.1369566e+01  1.9425024e+00  1.9425150e+00  1.9415424e+00 -3.6349174e-01 -1.1126394e-07 
  5.9607070e-09 -5.9601009e-09  2.3268242e-01  2.3350610e-01  2.3350367e-01  1.4718267e-02  2.3355918e-01  2.3357025e-01  2.3261617e-01 -5.9608283e-09  5.9602221e-09 
  1.1920929e-08  1.1920929e-08  4.7333202e-01  4.7416985e-01  4.7416767e-01 -3.3835068e+00  4.7422755e-01  4.7423929e-01  4.7326520e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.6018846e-01  7.6104027e-01  7.6103824e-01 -8.1577196e+00  7.6110262e-01  7.6111501e-01  7.6012111e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0913327e+00  1.0921983e+00  1.0921966e+00 -1.4230913e+01  1.0922652e+00  1.0922781e+00  1.0912650e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4657964e+00  1.4666755e+00  1.4666736e+00 -2.1450499e+01  1.4667464e+00  1.4667600e+00  1.4657274e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.7508684e-01  1.8829278e+00  1.8838215e+00  1.8838199e+00 -2.9242424e+01  1.8838971e+00  1.8839117e+00  1.8828584e+00 -3.7508684e-01  4.7683717e-08 
 -1.1920929e-08  3.9734003e-09  2.3244968e-01  2.3333643e-01  2.3333402e-01  1.5338508e-02  2.3339693e-01  2.3340958e-01  2.3237659e-01  3.9738857e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.6654168e-01  4.6744362e-01  4.6744135e-01 -3.2403278e+00  4.6750936e-01  4.6752283e-01  4.6646813e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.4434447e-01  7.4526131e-01  7.4525928e-01 -7.7599816e+00  7.4533230e-01  7.4534649e-01  7.4427032e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0640389e+00  1.0649706e+00  1.0649686e+00 -1.3451012e+01  1.0650463e+00  1.0650616e+00  1.0639641e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4247701e+00  1.4257164e+00  1.4257147e+00 -2.0150282e+01  1.4257971e+00  1.4258131e+00  1.4246945e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126297e-07 -3.8476130e-01  1.8260220e+00  1.8269839e+00  1.8269825e+00 -2.7217209e+01  1.8270695e+00  1.8270861e+00  1.8259455e+00 -3.8476130e-01  1.1126103e-07 
 -2.4253193e-13 -3.9740069e-09  2.3221363e-01  2.3316823e-01  2.3316579e-01  1.5984887e-02  2.3323716e-01  2.3325168e-01  2.3213314e-01 -3.9732790e-09  2.4253193e-13 
 -1.1920929e-08  3.9736432e-09  4.5981616e-01  4.6078709e-01  4.6078485e-01 -3.1005769e+00  4.6086189e-01  4.6087736e-01  4.5973518e-01  3.9736432e-09 -1.1920929e-08 
  2.3840888e-08 -2.3841615e-08  7.2874278e-01  7.2972965e-01  7.2972769e-01 -7.3745980e+00  7.2981048e-01  7.2982669e-01  7.2866130e-01 -2.3842100e-08  2.3842828e-08 
 -4.7683717e-08 -1.5894573e-08  1.0372741e+00  1.0382768e+00  1.0382750e+00 -1.2699924e+01  1.0383631e+00  1.0383804e+00  1.0371919e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3846650e+00  1.3856833e+00  1.3856819e+00 -1.8904840e+01  1.3857752e+00  1.3857934e+00  1.3845822e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.9266932e-01  1.7705235e+00  1.7715586e+00  1.7715573e+00 -2.5289965e+01  1.7716560e+00  1.7716751e+00  1.7704396e+00 -3.9266926e-01  0.0000000e+00 
  5.9601009e-09 -5.9608283e-09  2.3197404e-01  2.3300153e-01  2.3299915e-01  1.6658505e-02  2.3308012e-01  2.3309675e-01  2.3188543e-01 -5.9601009e-09  5.9608283e-09 
  2.3841858e-08 -7.9472864e-09  4.5321164e-01  4.5425650e-01  4.5425448e-01 -2.9638953e+00  4.5434189e-01  4.5435956e-01  4.5312256e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.1347374e-01  7.1453583e-01  7.1453393e-01 -7.0007167e+00  7.1462762e-01  7.1464634e-01  7.1338397e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0111459e+00  1.0122247e+00  1.0122235e+00 -1.1976069e+01  1.0123233e+00  1.0123428e+00  1.0110555e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3455918e+00  1.3466873e+00  1.3466859e+00 -1.7711475e+01  1.3467920e+00  1.3468127e+00  1.3455007e+00  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.9886543e-01  1.7165372e+00  1.7176509e+00  1.7176498e+00 -2.3456131e+01  1.7177618e+00  1.7177836e+00  1.7164452e+00 -3.9886543e-01 -7.9472862e-08 
 -5.9601009e-09 -1.9864577e-09  2.3173054e-01  2.3283635e-01  2.3283410e-01  1.7360508e-02  2.3292600e-01  2.3294504e-01  2.3163314e-01 -1.9871853e-09 -5.9608283e-09 
  0.0000000e+00  0.0000000e+00  4.4671613e-01  4.4784063e-01  4.4783866e-01 -2.8305502e+00  4.4793791e-01  4.4795817e-01  4.4661826e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9852275e-01  6.9966561e-01  6.9966400e-01 -6.6387625e+00  6.9977039e-01  6.9979185e-01  6.9842434e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.8564178e-01  9.8680282e-01  9.8680168e-01 -1.1279735e+01  9.8691505e-01  9.8693758e-01  9.8554301e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3075417e+00  1.3087207e+00  1.3087198e+00 -1.6569878e+01  1.3088398e+00  1.3088635e+00  1.3074421e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.0352336e-01  1.6640562e+00  1.6652542e+00  1.6652538e+00 -2.1713711e+01  1.6653808e+00  1.6654058e+00  1.6639555e+00 -4.0352342e-01 -4.7683717e-08 
  5.9611920e-09 -1.9865789e-09  2.3148282e-01  2.3267277e-01  2.3267071e-01  1.8092059e-02  2.3277520e-01  2.3279697e-01  2.3137595e-01 -1.9870641e-09  5.9597367e-09 
  7.9472864e-09 -3.9736432e-09  4.4031078e-01  4.4152066e-01  4.4151899e-01 -2.7004008e+00  4.4163179e-01  4.4165495e-01  4.4020352e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  6.8384570e-01  6.8507510e-01  6.8507397e-01 -6.2881532e+00  6.8519479e-01  6.8521935e-01  6.8373787e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.6068680e-01  9.6193594e-01  9.6193510e-01 -1.0609531e+01  9.6206403e-01  9.6208978e-01  9.6057874e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2704042e+00  1.2716725e+00  1.2716721e+00 -1.5477381e+01  1.2718087e+00  1.2718359e+00  1.2702956e+00 -3.1789146e-08  0.0000000e+00 
  3.1787202e-08 -4.0667784e-01  1.6129344e+00  1.6142230e+00  1.6142230e+00 -2.0057980e+01  1.6143674e+00  1.6143959e+00  1.6128246e+00 -4.0667784e-01  3.1791085e-08 
 -5.9611920e-09  1.9860940e-09  2.3123053e-01  2.3251083e-01  2.3250899e-01  1.8854475e-02  2.3262791e-01  2.3265284e-01  2.3111345e-01  1.9875490e-09 -5.9597367e-09 
 -1.1920929e-08 -1.1920929e-08  4.3400764e-01  4.3530935e-01  4.3530798e-01 -2.5732677e+00  4.3543628e-01  4.3546283e-01  4.3389028e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.6947186e-01  6.7079461e-01  6.7079371e-01 -5.9484510e+00  6.7093116e-01  6.7095929e-01  6.6935426e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.3633020e-01  9.3767375e-01  9.3767351e-01 -9.9645443e+00  9.3781984e-01  9.3784934e-01  9.3621212e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2342495e+00  1.2356135e+00  1.2356135e+00 -1.4432244e+01  1.2357687e+00  1.2357997e+00  1.2341307e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.0848237e-01  1.5632573e+00  1.5646431e+00  1.5646439e+00 -1.8485552e+01  1.5648081e+00  1.5648409e+00  1.5631378e+00 -4.0848237e-01  4.7683717e-08 
  1.1920929e-08  3.9736432e-09  2.3097324e-01  2.3235059e-01  2.3234910e-01  1.9649019e-02  2.3248449e-01  2.3251300e-01  2.3084514e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  4.2780003e-01  4.2920023e-01  4.2919934e-01 -2.4490473e+00  4.2934540e-01  4.2937565e-01  4.2767179e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.5537858e-01  6.5680140e-01  6.5680104e-01 -5.6193657e+00  6.5695757e-01  6.5698946e-01  6.5525019e-01  1.1920929e-08  1.1920929e-08 
  4.7683717e-08  1.5894573e-08  9.1252404e-01  9.1396886e-01  9.1396922e-01 -9.3441000e+00  9.1413569e-01  9.1416937e-01  9.1239512e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1989959e+00  1.2004628e+00  1.2004635e+00 -1.3433070e+01  1.2006400e+00  1.2006755e+00  1.1988665e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -4.0901175e-01  1.5149080e+00  1.5163982e+00  1.5163997e+00 -1.6993616e+01  1.5165862e+00  1.5166239e+00  1.5147778e+00 -4.0901175e-01  3.1789146e-08 
  5.9619198e-09 -5.9609495e-09  2.3071052e-01  2.3219204e-01  2.3219101e-01  2.0477004e-02  2.3234528e-01  2.3237792e-01  2.3057064e-01 -5.9599796e-09  5.9590093e-09 
  0.0000000e+00  7.9472864e-09  4.2169076e-01  4.2319670e-01  4.2319638e-01 -2.3279815e+00  4.2336276e-01  4.2339742e-01  4.2155102e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.4157027e-01  6.4310044e-01  6.4310068e-01 -5.3012094e+00  6.4327884e-01  6.4331543e-01  6.4143044e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.8927257e-01  8.9082634e-01  8.9082736e-01 -8.7482462e+00  8.9101672e-01  8.9105535e-01  8.8913220e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1646469e+00  1.1662242e+00  1.1662258e+00 -1.2479177e+01  1.1664268e+00  1.1664674e+00  1.1645066e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.0833235e-01  1.4678857e+00  1.4694881e+00  1.4694904e+00 -1.5579762e+01  1.4697025e+00  1.4697455e+00  1.4677444e+00 -4.0833235e-01 -3.1789146e-08 
  5.9611920e-09 -5.9597367e-09  2.3044190e-01  2.3203520e-01  2.3203476e-01  2.1339925e-02  2.3221074e-01  2.3224807e-01  2.3028947e-01 -5.9611920e-09  5.9597367e-09 
 -7.9472864e-09  3.9736432e-09  4.1566554e-01  4.1728491e-01  4.1728532e-01 -2.2098632e+00  4.1747490e-01  4.1751453e-01  4.1551334e-01  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.2802041e-01  6.2966561e-01  6.2966669e-01 -4.9932790e+00  6.2986964e-01  6.2991154e-01  6.2786835e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.6653775e-01  8.6820829e-01  8.6821020e-01 -8.1754904e+00  8.6842591e-01  8.6847001e-01  8.6638528e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1311527e+00  1.1328485e+00  1.1328512e+00 -1.1567939e+01  1.1330792e+00  1.1331257e+00  1.1309999e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -4.0659058e-01  1.4221282e+00  1.4238507e+00  1.4238545e+00 -1.4239665e+01  1.4240955e+00  1.4241446e+00  1.4219748e+00 -4.0659058e-01 -6.3578291e-08 
  5.9619198e-09  1.9873065e-09  2.3016690e-01  2.3188016e-01  2.3188047e-01  2.2239162e-02  2.3208132e-01  2.3212399e-01  2.3000112e-01  1.9863364e-09  5.9590093e-09 
 -7.9472864e-09  3.9736432e-09  4.0973404e-01  4.1147521e-01  4.1147649e-01 -2.0947199e+00  4.1169277e-01  4.1173804e-01  4.0956879e-01  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.1474437e-01  6.1651295e-01  6.1651516e-01 -4.6957073e+00  6.1674660e-01  6.1679447e-01  6.1457944e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.4433383e-01  8.4612960e-01  8.4613281e-01 -7.6259561e+00  8.4637845e-01  8.4642893e-01  8.4416866e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0985181e+00  1.1003406e+00  1.1003448e+00 -1.0699180e+01  1.1006047e+00  1.1006578e+00  1.0983528e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1793025e-08 -4.0380856e-01  1.3776232e+00  1.3794746e+00  1.3794798e+00 -1.2972176e+01  1.3797542e+00  1.3798101e+00  1.3774571e+00 -4.0380856e-01 -3.1785262e-08 
  5.9590093e-09  1.9853663e-09  2.2988486e-01  2.3172681e-01  2.3172808e-01  2.3176340e-02  2.3195753e-01  2.3200630e-01  2.2970504e-01  1.9882767e-09  5.9619198e-09 
  0.0000000e+00 -1.5894573e-08  4.0388998e-01  4.0576172e-01  4.0576407e-01 -1.9824611e+00  4.0601096e-01  4.0606263e-01  4.0371087e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.0172528e-01  6.0362631e-01  6.0362983e-01 -4.4081063e+00  6.0389364e-01  6.0394841e-01  6.0154670e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.2263148e-01  8.2456142e-01  8.2456601e-01 -7.0986643e+00  8.2484615e-01  8.2490385e-01  8.2245308e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0667018e+00  1.0686601e+00  1.0686660e+00 -9.8709545e+00  1.0689620e+00  1.0690228e+00  1.0665232e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -4.0012076e-01  1.3343209e+00  1.3363103e+00  1.3363171e+00 -1.1773551e+01  1.3366299e+00  1.3366939e+00  1.3341422e+00 -4.0012071e-01  6.3578291e-08 
  1.1922384e-08 -3.9750980e-09  2.2959524e-01  2.3157518e-01  2.3157765e-01  2.4152962e-02  2.3183985e-01  2.3189561e-01  2.2940058e-01 -3.9721879e-09  1.1919473e-08 
  0.0000000e+00  7.9472864e-09  3.9814308e-01  4.0015474e-01  4.0015855e-01 -1.8731639e+00  4.0044034e-01  4.0049946e-01  3.9794940e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.8898658e-01  5.9102970e-01  5.9103465e-01 -4.1304197e+00  5.9133536e-01  5.9139806e-01  5.8879358e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.0146778e-01  8.0354190e-01  8.0354816e-01 -6.5931540e+00  8.0386746e-01  8.0393338e-01  8.0127537e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0357528e+00  1.0378573e+00  1.0378648e+00 -9.0820503e+00  1.0382023e+00  1.0382715e+00  1.0355607e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.9557272e-01  1.2922778e+00  1.2944151e+00  1.2944241e+00 -1.0641308e+01  1.2947801e+00  1.2948531e+00  1.2920853e+00 -3.9557272e-01  4.7683717e-08 
  1.1919473e-08 -3.9731578e-09  2.2929740e-01  2.3142526e-01  2.3142923e-01  2.5170740e-02  2.3172897e-01  2.3179264e-01  2.2908714e-01 -3.9741281e-09  1.1922384e-08 
 -1.1920929e-08 -3.9736432e-09  3.9247969e-01  3.9464152e-01  3.9464697e-01 -1.7667036e+00  3.9496887e-01  3.9503640e-01  3.9227089e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.7649785e-01  5.7869321e-01  5.7870013e-01 -3.8623178e+00  5.7904333e-01  5.7911474e-01  5.7629007e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.8079247e-01  7.8302085e-01  7.8302926e-01 -6.1086988e+00  7.8339344e-01  7.8346866e-01  7.8058547e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0055970e+00  1.0078578e+00  1.0078679e+00 -8.3310480e+00  1.0082521e+00  1.0083314e+00  1.0053903e+00  7.9472864e-09  2.3841858e-08 
  7.9472864e-09 -3.9022064e-01  1.2513921e+00  1.2536877e+00  1.2536997e+00 -9.5726709e+00  1.2541050e+00  1.2541883e+00  1.2511853e+00 -3.9022064e-01  7.9472864e-09 
  5.9604646e-09  5.9624048e-09  2.2899045e-01  2.3127691e-01  2.3128270e-01  2.6231296e-02  2.3162551e-01  2.3169824e-01  2.2876398e-01  5.9585243e-09  5.9604646e-09 
  1.1920929e-08  1.1920929e-08  3.8690007e-01  3.8922271e-01  3.8923022e-01 -1.6629999e+00  3.8959789e-01  3.8967508e-01  3.8667545e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.6425673e-01  5.6661516e-01  5.6662446e-01 -3.6035206e+00  5.6701636e-01  5.6709784e-01  5.6403369e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.6059747e-01  7.6299101e-01  7.6300210e-01 -5.6446176e+00  7.6341724e-01  7.6350307e-01  7.6037520e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.7621769e-01  9.7864610e-01  9.7865891e-01 -7.6165819e+00  9.7909713e-01  9.7918725e-01  9.7599632e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.8419420e-01  1.2116383e+00  1.2141041e+00  1.2141187e+00 -8.5650272e+00  1.2145803e+00  1.2146755e+00  1.2114171e+00 -3.8419420e-01  0.0000000e+00 
 -1.1918988e-08  3.9726729e-09  2.2867376e-01  2.3113014e-01  2.3113813e-01  2.7336594e-02  2.3153026e-01  2.3161334e-01  2.2843051e-01  3.9746131e-09 -1.1922869e-08 
