PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.985087e-01  5.875022e-02  1.563234e+00  1.065182e+00  3.325288e+00  4.640164e-01  1.065174e+00  9.128202e-01  1.563234e+00  5.875022e-02  4.985087e-01  
4.985087e-01  5.875022e-02  1.514283e+00  1.015600e+00  3.265768e+00  3.641157e-01  1.015590e+00  8.626525e-01  1.514283e+00  5.875022e-02  4.985087e-01  
4.985087e-01  5.875022e-02  1.467917e+00  9.686704e-01  3.208622e+00  2.712962e-01  9.686584e-01  8.151080e-01  1.467917e+00  5.875022e-02  4.985087e-01  
4.985087e-01  5.875022e-02  1.424327e+00  9.245823e-01  3.154047e+00  1.859075e-01  9.245691e-01  7.703780e-01  1.424327e+00  5.875022e-02  4.985087e-01  
4.985087e-01  5.875022e-02  1.383667e+00  8.834876e-01  3.102204e+00  1.082134e-01  8.834735e-01  7.286155e-01  1.383667e+00  5.875022e-02  4.985087e-01  
4.985087e-01  5.875022e-02  1.346056e+00  8.455043e-01  3.053220e+00  3.840192e-02  8.454897e-01  6.899398e-01  1.346056e+00  5.875022e-02  4.985087e-01  
4.985087e-01  5.875022e-02  1.311583e+00  8.107215e-01  3.007190e+00  -2.340584e-02  8.107066e-01  6.544410e-01  1.311583e+00  5.875022e-02  4.985087e-01  
4.985087e-01  5.875022e-02  1.280313e+00  7.792020e-01  2.964185e+00  -7.714814e-02  7.791871e-01  6.221830e-01  1.280313e+00  5.875022e-02  4.985087e-01  
5.033989e-01  5.843167e-02  1.541956e+00  1.041888e+00  3.295651e+00  4.106395e-01  1.041867e+00  8.898626e-01  1.541956e+00  5.843167e-02  5.033989e-01  
5.033989e-01  5.843167e-02  1.493694e+00  9.930073e-01  3.236253e+00  3.127539e-01  9.929858e-01  8.403449e-01  1.493694e+00  5.843167e-02  5.033989e-01  
5.033989e-01  5.843167e-02  1.448164e+00  9.469285e-01  3.179377e+00  2.222349e-01  9.469064e-01  7.935998e-01  1.448164e+00  5.843167e-02  5.033989e-01  
5.033989e-01  5.843167e-02  1.405532e+00  9.038176e-01  3.125198e+00  1.393835e-01  9.037952e-01  7.497950e-01  1.405532e+00  5.843167e-02  5.033989e-01  
5.033989e-01  5.843167e-02  1.365930e+00  8.638043e-01  3.073856e+00  6.441793e-02  8.637820e-01  7.090615e-01  1.365930e+00  5.843167e-02  5.033989e-01  
5.033989e-01  5.843167e-02  1.329458e+00  8.269865e-01  3.025457e+00  -2.515846e-03  8.269645e-01  6.714985e-01  1.329458e+00  5.843167e-02  5.033989e-01  
5.033989e-01  5.843167e-02  1.296187e+00  7.934343e-01  2.980078e+00  -6.133611e-02  7.934128e-01  6.371771e-01  1.296187e+00  5.843167e-02  5.033989e-01  
5.033989e-01  5.843167e-02  1.266162e+00  7.631932e-01  2.937772e+00  -1.120176e-01  7.631725e-01  6.061441e-01  1.266162e+00  5.843167e-02  5.033989e-01  
5.082222e-01  5.826190e-02  1.520515e+00  1.018320e+00  3.265252e+00  3.569176e-01  1.018288e+00  8.666334e-01  1.520515e+00  5.826190e-02  5.082222e-01  
5.082222e-01  5.826190e-02  1.473018e+00  9.702204e-01  3.206024e+00  2.611915e-01  9.701884e-01  8.178418e-01  1.473018e+00  5.826190e-02  5.082222e-01  
