-5.392035e-01  -8.803442e-01  -2.348335e-01  1.333080e-01  -2.379485e-01  -1.194271e+00  1.331411e-01  -3.541668e-01  -2.348335e-01  -8.803442e-01  -5.392035e-01  
-5.392035e-01  -8.803442e-01  -3.450107e-01  1.005023e-02  -3.416400e-01  -1.409581e+00  9.896157e-03  -4.591613e-01  -3.450107e-01  -8.803442e-01  -5.392035e-01  
-5.392035e-01  -8.803442e-01  -4.385134e-01  -9.588671e-02  -4.289663e-01  -1.582821e+00  -9.602862e-02  -5.476657e-01  -4.385134e-01  -8.803442e-01  -5.392035e-01  
-5.392035e-01  -8.803442e-01  -5.159393e-01  -1.851369e-01  -5.005118e-01  -1.715784e+00  -1.852673e-01  -6.202690e-01  -5.159393e-01  -8.803442e-01  -5.392035e-01  
-5.392035e-01  -8.803442e-01  -5.779191e-01  -2.583643e-01  -5.568948e-01  -1.810351e+00  -2.584839e-01  -6.775940e-01  -5.779191e-01  -8.803442e-01  -5.392035e-01  
-5.392035e-01  -8.803442e-01  -6.251064e-01  -3.162527e-01  -5.987577e-01  -1.868463e+00  -3.163620e-01  -7.202869e-01  -6.251064e-01  -8.803442e-01  -5.392035e-01  
-5.392035e-01  -8.803442e-01  -6.581693e-01  -3.594978e-01  -6.267583e-01  -1.892095e+00  -3.595973e-01  -7.490093e-01  -6.581693e-01  -8.803442e-01  -5.392035e-01  
-5.392035e-01  -8.803442e-01  -6.777836e-01  -3.888009e-01  -6.415627e-01  -1.883245e+00  -3.888912e-01  -7.644309e-01  -6.777836e-01  -8.803442e-01  -5.392035e-01  
-5.147888e-01  -8.680877e-01  -3.501613e-01  -3.054746e-02  -3.333047e-01  -1.415182e+00  -3.071283e-02  -4.551031e-01  -3.501613e-01  -8.680877e-01  -5.147888e-01  
-5.147888e-01  -8.680877e-01  -4.526221e-01  -1.451251e-01  -4.294878e-01  -1.609427e+00  -1.452776e-01  -5.525092e-01  -4.526221e-01  -8.680877e-01  -5.147888e-01  
-5.147888e-01  -8.680877e-01  -5.384261e-01  -2.423999e-01  -5.093358e-01  -1.761743e+00  -2.425404e-01  -6.334489e-01  -5.384261e-01  -8.680877e-01  -5.147888e-01  
-5.147888e-01  -8.680877e-01  -6.082425e-01  -3.230788e-01  -5.735037e-01  -1.874101e+00  -3.232078e-01  -6.985824e-01  -6.082425e-01  -8.680877e-01  -5.147888e-01  
-5.147888e-01  -8.680877e-01  -6.627638e-01  -3.878880e-01  -6.226709e-01  -1.948533e+00  -3.880062e-01  -7.485938e-01  -6.627638e-01  -8.680877e-01  -5.147888e-01  
-5.147888e-01  -8.680877e-01  -7.026965e-01  -4.375649e-01  -6.575317e-01  -1.987113e+00  -4.376728e-01  -7.841821e-01  -7.026965e-01  -8.680877e-01  -5.147888e-01  
-5.147888e-01  -8.680877e-01  -7.287537e-01  -4.728508e-01  -6.787884e-01  -1.991930e+00  -4.729491e-01  -8.060531e-01  -7.287537e-01  -8.680877e-01  -5.147888e-01  
-5.147888e-01  -8.680877e-01  -7.416491e-01  -4.944857e-01  -6.871445e-01  -1.965079e+00  -4.945747e-01  -8.149144e-01  -7.416491e-01  -8.680877e-01  -5.147888e-01  
-4.904659e-01  -8.555880e-01  -4.644985e-01  -1.928372e-01  -4.272073e-01  -1.630161e+00  -1.930007e-01  -5.548317e-01  -4.644985e-01  -8.555880e-01  -4.904659e-01  
-4.904659e-01  -8.555880e-01  -5.590077e-01  -2.984106e-01  -5.156878e-01  -1.802671e+00  -2.985614e-01  -6.444379e-01  -5.590077e-01  -8.555880e-01  -4.904659e-01  
-4.904659e-01  -8.555880e-01  -6.369251e-01  -3.867512e-01  -5.879102e-01  -1.933506e+00  -3.868898e-01  -7.176484e-01  -6.369251e-01  -8.555880e-01  -4.904659e-01  
-4.904659e-01  -8.555880e-01  -6.989878e-01  -4.586338e-01  -6.445962e-01  -2.024806e+00  -4.587611e-01  -7.751908e-01  -6.989878e-01  -8.555880e-01  -4.904659e-01  
-4.904659e-01  -8.555880e-01  -7.459461e-01  -5.148434e-01  -6.864822e-01  -2.078751e+00  -5.149599e-01  -8.178066e-01  -7.459461e-01  -8.555880e-01  -4.904659e-01  
-4.904659e-01  -8.555880e-01  -7.785555e-01  -5.561669e-01  -7.143110e-01  -2.097540e+00  -5.562733e-01  -8.462433e-01  -7.785555e-01  -8.555880e-01  -4.904659e-01  
-4.904659e-01  -8.555880e-01  -7.975705e-01  -5.833876e-01  -7.288254e-01  -2.083369e+00  -5.834844e-01  -8.612481e-01  -7.975705e-01  -8.555880e-01  -4.904659e-01  
-4.904659e-01  -8.555880e-01  -8.037396e-01  -5.972804e-01  -7.307631e-01  -2.038422e+00  -5.973681e-01  -8.635626e-01  -8.037396e-01  -8.555880e-01  -4.904659e-01  
-4.662223e-01  -8.428794e-01  -5.776157e-01  -3.530717e-01  -5.194734e-01  -1.838409e+00  -3.532331e-01  -6.531620e-01  -5.776157e-01  -8.428794e-01  -4.662223e-01  
-4.662223e-01  -8.428794e-01  -6.639503e-01  -4.493305e-01  -6.000726e-01  -1.988531e+00  -4.494791e-01  -7.347705e-01  -6.639503e-01  -8.428794e-01  -4.662223e-01  
-4.662223e-01  -8.428794e-01  -7.338060e-01  -5.284782e-01  -6.645374e-01  -2.097348e+00  -5.286149e-01  -8.001012e-01  -7.338060e-01  -8.428794e-01  -4.662223e-01  
-4.662223e-01  -8.428794e-01  -7.879834e-01  -5.913540e-01  -7.136524e-01  -2.167164e+00  -5.914794e-01  -8.499448e-01  -7.879834e-01  -8.428794e-01  -4.662223e-01  
-4.662223e-01  -8.428794e-01  -8.272866e-01  -6.387969e-01  -7.482068e-01  -2.200297e+00  -6.389117e-01  -8.850961e-01  -8.272866e-01  -8.428794e-01  -4.662223e-01  
-4.662223e-01  -8.428794e-01  -8.525164e-01  -6.716395e-01  -7.689880e-01  -2.199065e+00  -6.717442e-01  -9.063475e-01  -8.525164e-01  -8.428794e-01  -4.662223e-01  
-4.662223e-01  -8.428794e-01  -8.644648e-01  -6.907031e-01  -7.767756e-01  -2.165764e+00  -6.907983e-01  -9.144834e-01  -8.644648e-01  -8.428794e-01  -4.662223e-01  
-4.662223e-01  -8.428794e-01  -8.639116e-01  -6.967940e-01  -7.723380e-01  -2.102662e+00  -6.968803e-01  -9.102765e-01  -8.639116e-01  -8.428794e-01  -4.662223e-01  
-4.420437e-01  -8.299978e-01  -6.892696e-01  -5.107287e-01  -6.099160e-01  -2.039066e+00  -5.108876e-01  -7.498952e-01  -6.892696e-01  -8.299978e-01  -4.420437e-01  
-4.420437e-01  -8.299978e-01  -7.672203e-01  -5.973776e-01  -6.824714e-01  -2.166168e+00  -5.975240e-01  -8.233228e-01  -7.672203e-01  -8.299978e-01  -4.420437e-01  
-4.420437e-01  -8.299978e-01  -8.288531e-01  -6.670902e-01  -7.390632e-01  -2.252458e+00  -6.672247e-01  -8.806377e-01  -8.288531e-01  -8.299978e-01  -4.420437e-01  
-4.420437e-01  -8.299978e-01  -8.750274e-01  -7.207648e-01  -7.805340e-01  -2.300393e+00  -7.208881e-01  -9.226892e-01  -8.750274e-01  -8.299978e-01  -4.420437e-01  
-4.420437e-01  -8.299978e-01  -9.065968e-01  -7.592901e-01  -8.077221e-01  -2.312423e+00  -7.594029e-01  -9.503212e-01  -9.065968e-01  -8.299978e-01  -4.420437e-01  
-4.420437e-01  -8.299978e-01  -9.244035e-01  -7.835403e-01  -8.214550e-01  -2.290975e+00  -7.836432e-01  -9.643671e-01  -9.244035e-01  -8.299978e-01  -4.420437e-01  
-4.420437e-01  -8.299978e-01  -9.292734e-01  -7.943708e-01  -8.225460e-01  -2.238440e+00  -7.944643e-01  -9.656449e-01  -9.292734e-01  -8.299978e-01  -4.420437e-01  
-4.420437e-01  -8.299978e-01  -9.220137e-01  -7.926154e-01  -8.117899e-01  -2.157159e+00  -7.927001e-01  -9.549543e-01  -9.220137e-01  -8.299978e-01  -4.420437e-01  
-4.179145e-01  -8.169807e-01  -7.992031e-01  -6.652528e-01  -6.983441e-01  -2.231210e+00  -6.654091e-01  -8.448240e-01  -7.992031e-01  -8.169807e-01  -4.179145e-01  
-4.179145e-01  -8.169807e-01  -8.685757e-01  -7.420149e-01  -7.627107e-01  -2.334691e+00  -7.421587e-01  -9.099031e-01  -8.685757e-01  -8.169807e-01  -4.179145e-01  
-4.179145e-01  -8.169807e-01  -9.218389e-01  -8.020680e-01  -8.113313e-01  -2.397976e+00  -8.022002e-01  -9.590818e-01  -9.218389e-01  -8.169807e-01  -4.179145e-01  
-4.179145e-01  -8.169807e-01  -9.599069e-01  -8.463653e-01  -8.451020e-01  -2.423667e+00  -8.464863e-01  -9.932633e-01  -9.599069e-01  -8.169807e-01  -4.179145e-01  
-4.179145e-01  -8.169807e-01  -9.836783e-01  -8.758405e-01  -8.649055e-01  -2.414340e+00  -8.759512e-01  -1.013336e+00  -9.836783e-01  -8.169807e-01  -4.179145e-01  
-4.179145e-01  -8.169807e-01  -9.940324e-01  -8.914048e-01  -8.716056e-01  -2.372524e+00  -8.915057e-01  -1.020171e+00  -9.940324e-01  -8.169807e-01  -4.179145e-01  
-4.179145e-01  -8.169807e-01  -9.918251e-01  -8.939436e-01  -8.660448e-01  -2.300692e+00  -8.940353e-01  -1.014615e+00  -9.918251e-01  -8.169807e-01  -4.179145e-01  
-4.179145e-01  -8.169807e-01  -9.778873e-01  -8.843148e-01  -8.490413e-01  -2.201253e+00  -8.843977e-01  -9.974914e-01  -9.778873e-01  -8.169807e-01  -4.179145e-01  
-3.938174e-01  -8.038665e-01  -9.071449e-01  -8.160571e-01  -7.845631e-01  -2.413860e+00  -8.162105e-01  -9.377324e-01  -9.071449e-01  -8.038665e-01  -3.938174e-01  
-3.938174e-01  -8.038665e-01  -9.677610e-01  -8.826754e-01  -8.406148e-01  -2.493151e+00  -8.828165e-01  -9.943125e-01  -9.677610e-01  -8.038665e-01  -3.938174e-01  
-3.938174e-01  -8.038665e-01  -1.012524e+00  -9.328656e-01  -8.811845e-01  -2.532990e+00  -9.329951e-01  -1.035251e+00  -1.012524e+00  -8.038665e-01  -3.938174e-01  
-3.938174e-01  -8.038665e-01  -1.042398e+00  -9.676299e-01  -9.072171e-01  -2.536120e+00  -9.677485e-01  -1.061501e+00  -1.042398e+00  -8.038665e-01  -3.938174e-01  
-3.938174e-01  -8.038665e-01  -1.058323e+00  -9.879427e-01  -9.196349e-01  -2.505227e+00  -9.880511e-01  -1.073991e+00  -1.058323e+00  -8.038665e-01  -3.938174e-01  
-3.938174e-01  -8.038665e-01  -1.061210e+00  -9.947477e-01  -9.193342e-01  -2.442935e+00  -9.948464e-01  -1.073623e+00  -1.061210e+00  -8.038665e-01  -3.938174e-01  
-3.938174e-01  -8.038665e-01  -1.051940e+00  -9.889560e-01  -9.071825e-01  -2.351792e+00  -9.890456e-01  -1.061272e+00  -1.051940e+00  -8.038665e-01  -3.938174e-01  
-3.938174e-01  -8.038665e-01  -1.031366e+00  -9.714452e-01  -8.840176e-01  -2.234266e+00  -9.715263e-01  -1.037780e+00  -1.031366e+00  -8.038665e-01  -3.938174e-01  
-3.697339e-01  -7.906941e-01  -1.012809e+00  -9.625234e-01  -8.683757e-01  -2.585971e+00  -9.626736e-01  -1.028396e+00  -1.012809e+00  -7.906941e-01  -3.697339e-01  
-3.697339e-01  -7.906941e-01  -1.064508e+00  -1.018764e+00  -9.160064e-01  -2.640545e+00  -1.018903e+00  -1.076344e+00  -1.064508e+00  -7.906941e-01  -3.697339e-01  
-3.697339e-01  -7.906941e-01  -1.100658e+00  -1.058911e+00  -9.484650e-01  -2.656545e+00  -1.059038e+00  -1.108957e+00  -1.100658e+00  -7.906941e-01  -3.697339e-01  
-3.697339e-01  -7.906941e-01  -1.122267e+00  -1.084010e+00  -9.667403e-01  -2.636841e+00  -1.084126e+00  -1.127230e+00  -1.122267e+00  -7.906941e-01  -3.697339e-01  
-3.697339e-01  -7.906941e-01  -1.130312e+00  -1.095071e+00  -9.717898e-01  -2.584226e+00  -1.095177e+00  -1.132130e+00  -1.130312e+00  -7.906941e-01  -3.697339e-01  
-3.697339e-01  -7.906941e-01  -1.125733e+00  -1.093065e+00  -9.645374e-01  -2.501404e+00  -1.093161e+00  -1.124586e+00  -1.125733e+00  -7.906941e-01  -3.697339e-01  
-3.697339e-01  -7.906941e-01  -1.109432e+00  -1.078925e+00  -9.458721e-01  -2.390992e+00  -1.079013e+00  -1.105493e+00  -1.109432e+00  -7.906941e-01  -3.697339e-01  
-3.697339e-01  -7.906941e-01  -1.082278e+00  -1.053545e+00  -9.166470e-01  -2.255506e+00  -1.053624e+00  -1.075711e+00  -1.082278e+00  -7.906941e-01  -3.697339e-01  
-3.456443e-01  -7.775023e-01  -1.115894e+00  -1.104005e+00  -9.495822e-01  -2.746437e+00  -1.104152e+00  -1.116580e+00  -1.115894e+00  -7.775023e-01  -3.456443e-01  
-3.456443e-01  -7.775023e-01  -1.158533e+00  -1.149661e+00  -9.887071e-01  -2.775816e+00  -1.149796e+00  -1.155784e+00  -1.158533e+00  -7.775023e-01  -3.456443e-01  
-3.456443e-01  -7.775023e-01  -1.185976e+00  -1.179610e+00  -1.013015e+00  -2.767638e+00  -1.179733e+00  -1.180003e+00  -1.185976e+00  -7.775023e-01  -3.456443e-01  
-3.456443e-01  -7.775023e-01  -1.199269e+00  -1.194936e+00  -1.023534e+00  -2.724887e+00  -1.195049e+00  -1.190275e+00  -1.199269e+00  -7.775023e-01  -3.456443e-01  
-3.456443e-01  -7.775023e-01  -1.199419e+00  -1.196680e+00  -1.021251e+00  -2.650451e+00  -1.196784e+00  -1.187594e+00  -1.199419e+00  -7.775023e-01  -3.456443e-01  
-3.456443e-01  -7.775023e-01  -1.187390e+00  -1.185837e+00  -1.007115e+00  -2.547108e+00  -1.185931e+00  -1.172915e+00  -1.187390e+00  -7.775023e-01  -3.456443e-01  
-3.456443e-01  -7.775023e-01  -1.164104e+00  -1.163356e+00  -9.820299e-01  -2.417530e+00  -1.163441e+00  -1.147150e+00  -1.164104e+00  -7.775023e-01  -3.456443e-01  
-3.456443e-01  -7.775023e-01  -1.130441e+00  -1.130141e+00  -9.468619e-01  -2.264273e+00  -1.130218e+00  -1.111170e+00  -1.130441e+00  -7.775023e-01  -3.456443e-01  
-3.215280e-01  -7.643294e-01  -1.216083e+00  -1.239828e+00  -1.027982e+00  -2.894093e+00  -1.239971e+00  -1.202043e+00  -1.216083e+00  -7.643294e-01  -3.215280e-01  
-3.215280e-01  -7.643294e-01  -1.249543e+00  -1.274721e+00  -1.058538e+00  -2.897859e+00  -1.274852e+00  -1.232409e+00  -1.249543e+00  -7.643294e-01  -3.215280e-01  
-3.215280e-01  -7.643294e-01  -1.268203e+00  -1.294346e+00  -1.074678e+00  -2.865225e+00  -1.294466e+00  -1.248189e+00  -1.268203e+00  -7.643294e-01  -3.215280e-01  
-3.215280e-01  -7.643294e-01  -1.273146e+00  -1.299821e+00  -1.077462e+00  -2.799280e+00  -1.299931e+00  -1.250451e+00  -1.273146e+00  -7.643294e-01  -3.215280e-01  
-3.215280e-01  -7.643294e-01  -1.265405e+00  -1.292212e+00  -1.067904e+00  -2.702994e+00  -1.292312e+00  -1.240219e+00  -1.265405e+00  -7.643294e-01  -3.215280e-01  
-3.215280e-01  -7.643294e-01  -1.245963e+00  -1.272531e+00  -1.046969e+00  -2.579207e+00  -1.272622e+00  -1.218464e+00  -1.245963e+00  -7.643294e-01  -3.215280e-01  
-3.215280e-01  -7.643294e-01  -1.215755e+00  -1.241740e+00  -1.015577e+00  -2.430636e+00  -1.241823e+00  -1.186113e+00  -1.215755e+00  -7.643294e-01  -3.215280e-01  
-3.215280e-01  -7.643294e-01  -1.175668e+00  -1.200751e+00  -9.745992e-01  -2.259866e+00  -1.200826e+00  -1.144045e+00  -1.175668e+00  -7.643294e-01  -3.215280e-01  
-2.973635e-01  -7.512122e-01  -1.313047e+00  -1.369295e+00  -1.103373e+00  -3.027718e+00  -1.369434e+00  -1.284533e+00  -1.313047e+00  -7.512122e-01  -2.973635e-01  
-2.973635e-01  -7.512122e-01  -1.337227e+00  -1.393279e+00  -1.125323e+00  -3.005522e+00  -1.393407e+00  -1.305991e+00  -1.337227e+00  -7.512122e-01  -2.973635e-01  
-2.973635e-01  -7.512122e-01  -1.347052e+00  -1.402487e+00  -1.133300e+00  -2.948228e+00  -1.402604e+00  -1.313305e+00  -1.347052e+00  -7.512122e-01  -2.973635e-01  
-2.973635e-01  -7.512122e-01  -1.343634e+00  -1.398064e+00  -1.128393e+00  -2.859018e+00  -1.398171e+00  -1.307573e+00  -1.343634e+00  -7.512122e-01  -2.973635e-01  
-2.973635e-01  -7.512122e-01  -1.328025e+00  -1.381094e+00  -1.111636e+00  -2.740929e+00  -1.381192e+00  -1.289837e+00  -1.328025e+00  -7.512122e-01  -2.973635e-01  
-2.973635e-01  -7.512122e-01  -1.301223e+00  -1.352604e+00  -1.084008e+00  -2.596854e+00  -1.352693e+00  -1.261084e+00  -1.301223e+00  -7.512122e-01  -2.973635e-01  
-2.973635e-01  -7.512122e-01  -1.264173e+00  -1.313564e+00  -1.046438e+00  -2.429541e+00  -1.313644e+00  -1.222249e+00  -1.264173e+00  -7.512122e-01  -2.973635e-01  
-2.973635e-01  -7.512122e-01  -1.217767e+00  -1.264889e+00  -9.998016e-01  -2.241595e+00  -1.264962e+00  -1.174217e+00  -1.217767e+00  -7.512122e-01  -2.973635e-01  
-2.731293e-01  -7.381852e-01  -1.406438e+00  -1.491691e+00  -1.175554e+00  -3.146039e+00  -1.491826e+00  -1.363790e+00  -1.406438e+00  -7.381852e-01  -2.731293e-01  
-2.731293e-01  -7.381852e-01  -1.421264e+00  -1.504656e+00  -1.188884e+00  -3.097614e+00  -1.504780e+00  -1.376294e+00  -1.421264e+00  -7.381852e-01  -2.731293e-01  
-2.731293e-01  -7.381852e-01  -1.422225e+00  -1.503388e+00  -1.188728e+00  -3.015541e+00  -1.503502e+00  -1.375140e+00  -1.422225e+00  -7.381852e-01  -2.731293e-01  
-2.731293e-01  -7.381852e-01  -1.410455e+00  -1.489053e+00  -1.176196e+00  -2.903080e+00  -1.489157e+00  -1.361448e+00  -1.410455e+00  -7.381852e-01  -2.731293e-01  
-2.731293e-01  -7.381852e-01  -1.387023e+00  -1.462749e+00  -1.152339e+00  -2.763324e+00  -1.462844e+00  -1.336276e+00  -1.387023e+00  -7.381852e-01  -2.731293e-01  
-2.731293e-01  -7.381852e-01  -1.352936e+00  -1.425512e+00  -1.118145e+00  -2.599203e+00  -1.425598e+00  -1.300622e+00  -1.352936e+00  -7.381852e-01  -2.731293e-01  
-2.731293e-01  -7.381852e-01  -1.309143e+00  -1.378313e+00  -1.074546e+00  -2.413486e+00  -1.378391e+00  -1.255425e+00  -1.309143e+00  -7.381852e-01  -2.731293e-01  
-2.731293e-01  -7.381852e-01  -1.256538e+00  -1.322068e+00  -1.022418e+00  -2.208786e+00  -1.322139e+00  -1.201569e+00  -1.256538e+00  -7.381852e-01  -2.731293e-01  
-2.488039e-01  -7.252804e-01  -1.495898e+00  -1.606285e+00  -1.244326e+00  -3.247743e+00  -1.606416e+00  -1.439546e+00  -1.495898e+00  -7.252804e-01  -2.488039e-01  
-2.488039e-01  -7.252804e-01  -1.501321e+00  -1.608161e+00  -1.249050e+00  -3.172916e+00  -1.608281e+00  -1.443074e+00  -1.501321e+00  -7.252804e-01  -2.488039e-01  
-2.488039e-01  -7.252804e-01  -1.493413e+00  -1.596397e+00  -1.240815e+00  -3.066040e+00  -1.596507e+00  -1.433473e+00  -1.493413e+00  -7.252804e-01  -2.488039e-01  
-2.488039e-01  -7.252804e-01  -1.473324e+00  -1.572174e+00  -1.220750e+00  -2.930439e+00  -1.572274e+00  -1.411879e+00  -1.473324e+00  -7.252804e-01  -2.488039e-01  
-2.488039e-01  -7.252804e-01  -1.442136e+00  -1.536599e+00  -1.189914e+00  -2.769249e+00  -1.536690e+00  -1.379362e+00  -1.442136e+00  -7.252804e-01  -2.488039e-01  
-2.488039e-01  -7.252804e-01  -1.400859e+00  -1.490709e+00  -1.149299e+00  -2.585422e+00  -1.490792e+00  -1.336924e+00  -1.400859e+00  -7.252804e-01  -2.488039e-01  
-2.488039e-01  -7.252804e-01  -1.350444e+00  -1.435476e+00  -1.099839e+00  -2.381735e+00  -1.435551e+00  -1.285505e+00  -1.350444e+00  -7.252804e-01  -2.488039e-01  
-2.488039e-01  -7.252804e-01  -1.291778e+00  -1.371808e+00  -1.042405e+00  -2.160796e+00  -1.371876e+00  -1.225983e+00  -1.291778e+00  -7.252804e-01  -2.488039e-01  
-2.243663e-01  -7.125258e-01  -1.581052e+00  -1.712339e+00  -1.309493e+00  -3.331483e+00  -1.712466e+00  -1.511526e+00  -1.581052e+00  -7.125258e-01  -2.243663e-01  
-2.243663e-01  -7.125258e-01  -1.577051e+00  -1.703098e+00  -1.305652e+00  -3.230187e+00  -1.703215e+00  -1.506083e+00  -1.577051e+00  -7.125258e-01  -2.243663e-01  
-2.243663e-01  -7.125258e-01  -1.560296e+00  -1.680860e+00  -1.289420e+00  -3.098594e+00  -1.680966e+00  -1.488081e+00  -1.560296e+00  -7.125258e-01  -2.243663e-01  
