PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.500616e-01  -9.290033e-02  3.169964e+00  4.261284e-01  1.941249e+00  6.452048e-01  4.259030e-01  1.151321e+00  3.169964e+00  -9.290033e-02  4.500616e-01  
4.500616e-01  -9.290033e-02  3.107915e+00  3.726144e-01  1.880081e+00  5.344500e-01  3.724056e-01  1.096635e+00  3.107915e+00  -9.290033e-02  4.500616e-01  
4.500616e-01  -9.290033e-02  3.048304e+00  3.217403e-01  1.821394e+00  4.310176e-01  3.215474e-01  1.044489e+00  3.048304e+00  -9.290033e-02  4.500616e-01  
4.500616e-01  -9.290033e-02  2.991413e+00  2.737821e-01  1.765468e+00  3.353999e-01  2.736044e-01  9.951616e-01  2.991413e+00  -9.290033e-02  4.500616e-01  
4.500616e-01  -9.290033e-02  2.937476e+00  2.289681e-01  1.712539e+00  2.479850e-01  2.288047e-01  9.488841e-01  2.937476e+00  -9.290033e-02  4.500616e-01  
4.500616e-01  -9.290033e-02  2.886681e+00  1.874841e-01  1.662794e+00  1.690678e-01  1.873343e-01  9.058451e-01  2.886681e+00  -9.290033e-02  4.500616e-01  
4.500616e-01  -9.290033e-02  2.839184e+00  1.494785e-01  1.616389e+00  9.886096e-02  1.493417e-01  8.661959e-01  2.839184e+00  -9.290033e-02  4.500616e-01  
4.500616e-01  -9.290033e-02  2.795101e+00  1.150665e-01  1.573441e+00  3.750336e-02  1.149421e-01  8.300540e-01  2.795101e+00  -9.290033e-02  4.500616e-01  
4.556534e-01  -9.303432e-02  3.135838e+00  3.994775e-01  1.908124e+00  5.885615e-01  3.992518e-01  1.125678e+00  3.135838e+00  -9.303432e-02  4.556534e-01  
4.556534e-01  -9.303432e-02  3.074168e+00  3.467826e-01  1.847374e+00  4.801264e-01  3.465738e-01  1.071678e+00  3.074168e+00  -9.303432e-02  4.556534e-01  
4.556534e-01  -9.303432e-02  3.015109e+00  2.968993e-01  1.789278e+00  3.793261e-01  2.967065e-01  1.020386e+00  3.015109e+00  -9.303432e-02  4.556534e-01  
4.556534e-01  -9.303432e-02  2.958916e+00  2.500778e-01  1.734092e+00  2.865983e-01  2.499003e-01  9.720566e-01  2.958916e+00  -9.303432e-02  4.556534e-01  
4.556534e-01  -9.303432e-02  2.905800e+00  2.065223e-01  1.682025e+00  2.022800e-01  2.063592e-01  9.268972e-01  2.905800e+00  -9.303432e-02  4.556534e-01  
4.556534e-01  -9.303432e-02  2.855927e+00  1.663961e-01  1.633246e+00  1.266184e-01  1.662467e-01  8.850742e-01  2.855927e+00  -9.303432e-02  4.556534e-01  
4.556534e-01  -9.303432e-02  2.809429e+00  1.298268e-01  1.587886e+00  5.978127e-02  1.296904e-01  8.467176e-01  2.809429e+00  -9.303432e-02  4.556534e-01  
4.556534e-01  -9.303432e-02  2.766408e+00  9.690987e-02  1.546045e+00  1.866261e-03  9.678590e-02  8.119257e-01  2.766408e+00  -9.303432e-02  4.556534e-01  
4.611360e-01  -9.306490e-02  3.101054e+00  3.726679e-01  1.874385e+00  5.319320e-01  3.724425e-01  1.099845e+00  3.101054e+00  -9.306490e-02  4.611360e-01  
4.611360e-01  -9.306490e-02  3.039830e+00  3.208778e-01  1.814120e+00  4.259669e-01  3.206694e-01  1.046605e+00  3.039830e+00  -9.306490e-02  4.611360e-01  
