PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.901662e-01  -1.037457e+00  -9.387237e-01  -4.333337e-01  -1.026125e+00  1.142220e+01  -4.333521e-01  -1.050351e+00  -9.387237e-01  -1.037457e+00  -4.901662e-01  
-4.901662e-01  -1.037457e+00  -9.303393e-01  -4.384803e-01  -1.015310e+00  1.079133e+01  -4.384988e-01  -1.037191e+00  -9.303393e-01  -1.037457e+00  -4.901662e-01  
-4.901662e-01  -1.037457e+00  -9.207409e-01  -4.419924e-01  -1.003336e+00  1.018264e+01  -4.420109e-01  -1.023145e+00  -9.207409e-01  -1.037457e+00  -4.901662e-01  
-4.901662e-01  -1.037457e+00  -9.088640e-01  -4.428273e-01  -9.891390e-01  9.599087e+00  -4.428456e-01  -1.007133e+00  -9.088640e-01  -1.037457e+00  -4.901662e-01  
-4.901662e-01  -1.037457e+00  -8.938541e-01  -4.401504e-01  -9.718665e-01  9.042970e+00  -4.401683e-01  -9.882848e-01  -8.938541e-01  -1.037457e+00  -4.901662e-01  
-4.901662e-01  -1.037457e+00  -8.750360e-01  -4.333045e-01  -9.508442e-01  8.516074e+00  -4.333219e-01  -9.659114e-01  -8.750360e-01  -1.037457e+00  -4.901662e-01  
-4.901662e-01  -1.037457e+00  -8.518871e-01  -4.217837e-01  -9.255506e-01  8.019717e+00  -4.218005e-01  -9.394779e-01  -8.518871e-01  -1.037457e+00  -4.901662e-01  
-4.901662e-01  -1.037457e+00  -8.240156e-01  -4.052112e-01  -8.955948e-01  7.554810e+00  -4.052272e-01  -9.085809e-01  -8.240156e-01  -1.037457e+00  -4.901662e-01  
-4.741404e-01  -9.960362e-01  -8.625232e-01  -3.941157e-01  -9.482167e-01  1.072875e+01  -3.941393e-01  -9.541228e-01  -8.625232e-01  -9.960362e-01  -4.741404e-01  
-4.741404e-01  -9.960362e-01  -8.659566e-01  -4.107243e-01  -9.489776e-01  1.007915e+01  -4.107476e-01  -9.531797e-01  -8.659566e-01  -9.960362e-01  -4.741404e-01  
-4.741404e-01  -9.960362e-01  -8.667430e-01  -4.242555e-01  -9.471607e-01  9.456832e+00  -4.242783e-01  -9.499236e-01  -8.667430e-01  -9.960362e-01  -4.741404e-01  
-4.741404e-01  -9.960362e-01  -8.639653e-01  -4.338149e-01  -9.418497e-01  8.864277e+00  -4.338371e-01  -9.434204e-01  -8.639653e-01  -9.960362e-01  -4.741404e-01  
-4.741404e-01  -9.960362e-01  -8.569054e-01  -4.387052e-01  -9.323274e-01  8.303372e+00  -4.387267e-01  -9.329366e-01  -8.569054e-01  -9.960362e-01  -4.741404e-01  
-4.741404e-01  -9.960362e-01  -8.450137e-01  -4.383956e-01  -9.180447e-01  7.775490e+00  -4.384162e-01  -9.179082e-01  -8.450137e-01  -9.960362e-01  -4.741404e-01  
-4.741404e-01  -9.960362e-01  -8.278833e-01  -4.324965e-01  -8.985955e-01  7.281559e+00  -4.325161e-01  -8.979154e-01  -8.278833e-01  -9.960362e-01  -4.741404e-01  
-4.741404e-01  -9.960362e-01  -8.052286e-01  -4.207379e-01  -8.736945e-01  6.822118e+00  -4.207565e-01  -8.726604e-01  -8.052286e-01  -9.960362e-01  -4.741404e-01  
