PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.051006e-01  -1.755703e-01  2.298881e-01  1.429993e-01  4.514928e+00  1.812388e+00  1.434707e-01  2.792685e-01  2.298881e-01  -1.755703e-01  2.051006e-01  
2.051006e-01  -1.755703e-01  1.826067e-01  9.656114e-02  4.462280e+00  1.652186e+00  9.698725e-02  2.291477e-01  1.826067e-01  -1.755703e-01  2.051006e-01  
2.051006e-01  -1.755703e-01  1.387932e-01  5.366772e-02  4.412615e+00  1.501037e+00  5.405224e-02  1.825079e-01  1.387932e-01  -1.755703e-01  2.051006e-01  
2.051006e-01  -1.755703e-01  9.873823e-02  1.460583e-02  4.366237e+00  1.359662e+00  1.495211e-02  1.396394e-01  9.873823e-02  -1.755703e-01  2.051006e-01  
2.051006e-01  -1.755703e-01  6.266611e-02  -2.040350e-02  4.323380e+00  1.228627e+00  -2.009242e-02  1.007665e-01  6.266611e-02  -1.755703e-01  2.051006e-01  
2.051006e-01  -1.755703e-01  3.074443e-02  -5.119590e-02  4.284223e+00  1.108359e+00  -5.091721e-02  6.605666e-02  3.074443e-02  -1.755703e-01  2.051006e-01  
2.051006e-01  -1.755703e-01  3.091549e-03  -7.765591e-02  4.248894e+00  9.991669e-01  -7.740706e-02  3.562828e-02  3.091549e-03  -1.755703e-01  2.051006e-01  
2.051006e-01  -1.755703e-01  -2.021664e-02  -9.971039e-02  4.217477e+00  9.012488e-01  -9.948902e-02  9.557217e-03  -2.021664e-02  -1.755703e-01  2.051006e-01  
2.149846e-01  -1.702600e-01  2.168466e-01  1.279655e-01  4.503618e+00  1.719808e+00  1.283948e-01  2.622116e-01  2.168466e-01  -1.702600e-01  2.149846e-01  
2.149846e-01  -1.702600e-01  1.691812e-01  8.127851e-02  4.450106e+00  1.557988e+00  8.166616e-02  2.116145e-01  1.691812e-01  -1.702600e-01  2.149846e-01  
2.149846e-01  -1.702600e-01  1.252678e-01  3.842163e-02  4.399846e+00  1.405923e+00  3.877108e-02  1.647859e-01  1.252678e-01  -1.702600e-01  2.149846e-01  
2.149846e-01  -1.702600e-01  8.535790e-02  -3.574176e-04  4.353102e+00  1.264265e+00  -4.305440e-05  1.219770e-01  8.535790e-02  -1.702600e-01  2.149846e-01  
2.149846e-01  -1.702600e-01  4.964000e-02  -3.487377e-02  4.310075e+00  1.133514e+00  -3.459165e-02  8.337631e-02  4.964000e-02  -1.702600e-01  2.149846e-01  
2.149846e-01  -1.702600e-01  1.824835e-02  -6.499651e-02  4.270910e+00  1.014034e+00  -6.474404e-02  4.911776e-02  1.824835e-02  -1.702600e-01  2.149846e-01  
2.149846e-01  -1.702600e-01  -8.729383e-03  -9.064107e-02  4.235705e+00  9.060711e-01  -9.041587e-02  1.928890e-02  -8.729383e-03  -1.702600e-01  2.149846e-01  
2.149846e-01  -1.702600e-01  -3.124561e-02  -1.117628e-01  4.204517e+00  8.097678e-01  -1.115626e-01  -6.062764e-03  -3.124561e-02  -1.702600e-01  2.149846e-01  
2.248450e-01  -1.648062e-01  2.026283e-01  1.117473e-01  4.491152e+00  1.622001e+00  1.121362e-01  2.437543e-01  2.026283e-01  -1.648062e-01  2.248450e-01  
