PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.811563e-01  -5.725297e-01  4.926271e-01  7.093975e-01  2.411776e+00  2.246026e+00  7.095647e-01  5.714188e-01  4.926271e-01  -5.725297e-01  -2.811563e-01  
-2.811563e-01  -5.725297e-01  3.925799e-01  6.008912e-01  2.310434e+00  1.951064e+00  6.010409e-01  4.695702e-01  3.925799e-01  -5.725297e-01  -2.811563e-01  
-2.811563e-01  -5.725297e-01  3.007506e-01  5.010460e-01  2.217089e+00  1.677853e+00  5.011797e-01  3.759710e-01  3.007506e-01  -5.725297e-01  -2.811563e-01  
-2.811563e-01  -5.725297e-01  2.174599e-01  4.101628e-01  2.132067e+00  1.427120e+00  4.102820e-01  2.909404e-01  2.174599e-01  -5.725297e-01  -2.811563e-01  
-2.811563e-01  -5.725297e-01  1.429208e-01  3.284364e-01  2.055587e+00  1.199338e+00  3.285423e-01  2.146898e-01  1.429208e-01  -5.725297e-01  -2.811563e-01  
-2.811563e-01  -5.725297e-01  7.725481e-02  2.559714e-01  1.987774e+00  9.947561e-01  2.560652e-01  1.473394e-01  7.725481e-02  -5.725297e-01  -2.811563e-01  
-2.811563e-01  -5.725297e-01  2.050523e-02  1.927957e-01  1.928674e+00  8.134294e-01  1.928786e-01  8.893124e-02  2.050523e-02  -5.725297e-01  -2.811563e-01  
-2.811563e-01  -5.725297e-01  -2.735065e-02  1.388725e-01  1.878268e+00  6.552476e-01  1.389453e-01  3.944148e-02  -2.735065e-02  -5.725297e-01  -2.811563e-01  
-2.627435e-01  -5.642317e-01  4.482046e-01  6.368311e-01  2.369116e+00  2.061641e+00  6.369781e-01  5.231967e-01  4.482046e-01  -5.642317e-01  -2.627435e-01  
-2.627435e-01  -5.642317e-01  3.488846e-01  5.293713e-01  2.268344e+00  1.768475e+00  5.295025e-01  4.220666e-01  3.488846e-01  -5.642317e-01  -2.627435e-01  
-2.627435e-01  -5.642317e-01  2.582260e-01  4.310354e-01  2.176004e+00  1.498163e+00  4.311522e-01  3.296318e-01  2.582260e-01  -5.642317e-01  -2.627435e-01  
-2.627435e-01  -5.642317e-01  1.764759e-01  3.420491e-01  2.092350e+00  1.251286e+00  3.421530e-01  2.461376e-01  1.764759e-01  -5.642317e-01  -2.627435e-01  
-2.627435e-01  -5.642317e-01  1.037801e-01  2.625387e-01  2.017531e+00  1.028177e+00  2.626307e-01  1.717281e-01  1.037801e-01  -5.642317e-01  -2.627435e-01  
-2.627435e-01  -5.642317e-01  4.019842e-02  1.925460e-01  1.951612e+00  8.289583e-01  1.926273e-01  1.064618e-01  4.019842e-02  -5.642317e-01  -2.627435e-01  
-2.627435e-01  -5.642317e-01  -1.428141e-02  1.320424e-01  1.894585e+00  6.535648e-01  1.321139e-01  5.032496e-02  -1.428141e-02  -5.642317e-01  -2.627435e-01  
-2.627435e-01  -5.642317e-01  -5.973278e-02  8.093902e-02  1.846380e+00  5.017741e-01  8.100169e-02  3.242973e-03  -5.973278e-02  -5.642317e-01  -2.627435e-01  
-2.443155e-01  -5.556147e-01  4.018807e-01  5.615672e-01  2.324648e+00  1.870150e+00  5.616947e-01  4.729345e-01  4.018807e-01  -5.556147e-01  -2.443155e-01  
