PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.758796e-01  -5.077039e+00  -1.915118e+01  -2.325283e+01  -2.529200e+01  9.958643e+01  -2.325301e+01  -2.016116e+01  -1.915118e+01  -5.077039e+00  8.758796e-01  
8.758796e-01  -5.077039e+00  -1.691596e+01  -2.100357e+01  -2.299764e+01  9.992969e+01  -2.100373e+01  -1.801258e+01  -1.691596e+01  -5.077039e+00  8.758796e-01  
8.758796e-01  -5.077039e+00  -1.483982e+01  -1.891287e+01  -2.086287e+01  9.993459e+01  -1.891302e+01  -1.601880e+01  -1.483982e+01  -5.077039e+00  8.758796e-01  
8.758796e-01  -5.077039e+00  -1.291198e+01  -1.696998e+01  -1.887691e+01  9.963363e+01  -1.697011e+01  -1.416927e+01  -1.291198e+01  -5.077039e+00  8.758796e-01  
8.758796e-01  -5.077039e+00  -1.112244e+01  -1.516491e+01  -1.702972e+01  9.905716e+01  -1.516503e+01  -1.245420e+01  -1.112244e+01  -5.077039e+00  8.758796e-01  
8.758796e-01  -5.077039e+00  -9.461908e+00  -1.348839e+01  -1.531199e+01  9.823346e+01  -1.348850e+01  -1.086447e+01  -9.461908e+00  -5.077039e+00  8.758796e-01  
8.758796e-01  -5.077039e+00  -7.921731e+00  -1.193179e+01  -1.371505e+01  9.718885e+01  -1.193189e+01  -9.391623e+00  -7.921731e+00  -5.077039e+00  8.758796e-01  
8.758796e-01  -5.077039e+00  -6.493872e+00  -1.048708e+01  -1.223085e+01  9.594781e+01  -1.048717e+01  -8.027767e+00  -6.493872e+00  -5.077039e+00  8.758796e-01  
8.624833e-01  -4.708492e+00  -1.720131e+01  -2.130054e+01  -2.323978e+01  9.892146e+01  -2.130071e+01  -1.851936e+01  -1.720131e+01  -4.708492e+00  8.624833e-01  
8.624833e-01  -4.708492e+00  -1.511675e+01  -1.920078e+01  -2.109493e+01  9.888194e+01  -1.920094e+01  -1.651600e+01  -1.511675e+01  -4.708492e+00  8.624833e-01  
8.624833e-01  -4.708492e+00  -1.318588e+01  -1.725419e+01  -1.910435e+01  9.852769e+01  -1.725434e+01  -1.466198e+01  -1.318588e+01  -4.708492e+00  8.624833e-01  
8.624833e-01  -4.708492e+00  -1.139778e+01  -1.544990e+01  -1.725710e+01  9.789145e+01  -1.545003e+01  -1.294665e+01  -1.139778e+01  -4.708492e+00  8.624833e-01  
8.624833e-01  -4.708492e+00  -9.742387e+00  -1.377784e+01  -1.554309e+01  9.700354e+01  -1.377796e+01  -1.136013e+01  -9.742387e+00  -4.708492e+00  8.624833e-01  
8.624833e-01  -4.708492e+00  -8.210373e+00  -1.222871e+01  -1.395296e+01  9.589206e+01  -1.222881e+01  -9.893302e+00  -8.210373e+00  -4.708492e+00  8.624833e-01  
8.624833e-01  -4.708492e+00  -6.793105e+00  -1.079389e+01  -1.247808e+01  9.458299e+01  -1.079398e+01  -8.537713e+00  -6.793105e+00  -4.708492e+00  8.624833e-01  
8.624833e-01  -4.708492e+00  -5.482586e+00  -9.465399e+00  -1.111041e+01  9.310036e+01  -9.465485e+00  -7.285528e+00  -5.482586e+00  -4.708492e+00  8.624833e-01  
8.462940e-01  -4.354572e+00  -1.532077e+01  -1.941636e+01  -2.125291e+01  9.791864e+01  -1.941652e+01  -1.694744e+01  -1.532077e+01  -4.354572e+00  8.462940e-01  
8.462940e-01  -4.354572e+00  -1.338617e+01  -1.746534e+01  -1.925693e+01  9.750581e+01  -1.746548e+01  -1.508788e+01  -1.338617e+01  -4.354572e+00  8.462940e-01  
