PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.234007e-01  -5.848314e-01  2.173473e-01  1.837491e-01  1.053803e+00  -2.399664e-01  1.836327e-01  1.147875e-01  2.173473e-01  -5.848314e-01  -3.234007e-01  
-3.234007e-01  -5.848314e-01  1.247383e-01  8.023532e-02  9.540816e-01  -4.679909e-01  8.012624e-02  1.330806e-02  1.247383e-01  -5.848314e-01  -3.234007e-01  
-3.234007e-01  -5.848314e-01  4.435190e-02  -1.089056e-02  8.663816e-01  -6.645224e-01  -1.099252e-02  -7.586910e-02  4.435190e-02  -5.848314e-01  -3.234007e-01  
-3.234007e-01  -5.848314e-01  -2.409249e-02  -8.991459e-02  7.904314e-01  -8.303867e-01  -9.000962e-02  -1.530257e-01  -2.409249e-02  -5.848314e-01  -3.234007e-01  
-3.234007e-01  -5.848314e-01  -8.092411e-02  -1.571708e-01  7.259102e-01  -9.665395e-01  -1.572591e-01  -2.184918e-01  -8.092411e-02  -5.848314e-01  -3.234007e-01  
-3.234007e-01  -5.848314e-01  -1.265099e-01  -2.130305e-01  6.724591e-01  -1.074040e+00  -2.131123e-01  -2.726350e-01  -1.265099e-01  -5.848314e-01  -3.234007e-01  
-3.234007e-01  -5.848314e-01  -1.612453e-01  -2.578932e-01  6.296895e-01  -1.154027e+00  -2.579686e-01  -3.158516e-01  -1.612453e-01  -5.848314e-01  -3.234007e-01  
-3.234007e-01  -5.848314e-01  -1.855475e-01  -2.921794e-01  5.971913e-01  -1.207704e+00  -2.922486e-01  -3.485591e-01  -1.855475e-01  -5.848314e-01  -3.234007e-01  
-3.019679e-01  -5.765198e-01  1.484467e-01  9.531023e-02  9.823112e-01  -4.351909e-01  9.518789e-02  3.276871e-02  1.484467e-01  -5.765198e-01  -3.019679e-01  
-3.019679e-01  -5.765198e-01  6.087278e-02  -3.360167e-03  8.871166e-01  -6.504266e-01  -3.474573e-03  -6.394634e-02  6.087278e-02  -5.765198e-01  -3.019679e-01  
-3.019679e-01  -5.765198e-01  -1.435012e-02  -8.949895e-02  8.040744e-01  -8.338179e-01  -8.960565e-02  -1.482179e-01  -1.435012e-02  -5.765198e-01  -3.019679e-01  
-3.019679e-01  -5.765198e-01  -7.756783e-02  -1.634580e-01  7.328481e-01  -9.863433e-01  -1.635572e-01  -2.203932e-01  -7.756783e-02  -5.765198e-01  -3.019679e-01  
-3.019679e-01  -5.765198e-01  -1.291668e-01  -2.256292e-01  6.730600e-01  -1.109095e+00  -2.257212e-01  -2.808600e-01  -1.291668e-01  -5.765198e-01  -3.019679e-01  
-3.019679e-01  -5.765198e-01  -1.695640e-01  -2.764344e-01  6.243010e-01  -1.203253e+00  -2.765195e-01  -3.300366e-01  -1.695640e-01  -5.765198e-01  -3.019679e-01  
-3.019679e-01  -5.765198e-01  -1.991988e-01  -3.163175e-01  5.861393e-01  -1.270066e+00  -3.163957e-01  -3.683630e-01  -1.991988e-01  -5.765198e-01  -3.019679e-01  
-3.019679e-01  -5.765198e-01  -2.185261e-01  -3.457373e-01  5.581269e-01  -1.310832e+00  -3.458090e-01  -3.962951e-01  -2.185261e-01  -5.765198e-01  -3.019679e-01  
-2.805400e-01  -5.678475e-01  8.001362e-02  6.542367e-03  9.108183e-01  -6.301224e-01  6.414726e-03  -4.948893e-02  8.001362e-02  -5.678475e-01  -2.805400e-01  
-2.805400e-01  -5.678475e-01  -2.291250e-03  -8.703584e-02  8.203555e-01  -8.319283e-01  -8.715495e-02  -1.412035e-01  -2.291250e-03  -5.678475e-01  -2.805400e-01  
-2.805400e-01  -5.678475e-01  -7.215230e-02  -1.679739e-01  7.421415e-01  -1.001602e+00  -1.680847e-01  -2.203682e-01  -7.215230e-02  -5.678475e-01  -2.805400e-01  
-2.805400e-01  -5.678475e-01  -1.299783e-01  -2.366872e-01  6.757774e-01  -1.140274e+00  -2.367901e-01  -2.873937e-01  -1.299783e-01  -5.678475e-01  -2.805400e-01  
-2.805400e-01  -5.678475e-01  -1.762106e-01  -2.936232e-01  6.208304e-01  -1.249169e+00  -2.937185e-01  -3.427232e-01  -1.762106e-01  -5.678475e-01  -2.805400e-01  
-2.805400e-01  -5.678475e-01  -2.113140e-01  -3.392523e-01  5.768441e-01  -1.329588e+00  -3.393402e-01  -3.868228e-01  -2.113140e-01  -5.678475e-01  -2.805400e-01  
-2.805400e-01  -5.678475e-01  -2.357692e-01  -3.740601e-01  5.433453e-01  -1.382884e+00  -3.741409e-01  -4.201747e-01  -2.357692e-01  -5.678475e-01  -2.805400e-01  
-2.805400e-01  -5.678475e-01  -2.500671e-01  -3.985420e-01  5.198503e-01  -1.410450e+00  -3.986159e-01  -4.432708e-01  -2.500671e-01  -5.678475e-01  -2.805400e-01  
-2.591193e-01  -5.588304e-01  1.220218e-02  -8.241014e-02  8.394214e-01  -8.243865e-01  -8.254240e-02  -1.318617e-01  1.220218e-02  -5.588304e-01  -2.591193e-01  
-2.591193e-01  -5.588304e-01  -6.460533e-02  -1.706511e-01  7.538888e-01  -1.012107e+00  -1.707743e-01  -2.183442e-01  -6.460533e-02  -5.588304e-01  -2.591193e-01  
-2.591193e-01  -5.588304e-01  -1.289125e-01  -2.461792e-01  6.806664e-01  -1.167475e+00  -2.462936e-01  -2.922060e-01  -1.289125e-01  -5.588304e-01  -2.591193e-01  
-2.591193e-01  -5.588304e-01  -1.811885e-01  -3.094710e-01  6.192950e-01  -1.291768e+00  -3.095771e-01  -3.539186e-01  -1.811885e-01  -5.588304e-01  -2.591193e-01  
-2.591193e-01  -5.588304e-01  -2.219272e-01  -3.610270e-01  5.692898e-01  -1.386345e+00  -3.611251e-01  -4.039781e-01  -2.219272e-01  -5.588304e-01  -2.591193e-01  
-2.591193e-01  -5.588304e-01  -2.516386e-01  -4.013637e-01  5.301489e-01  -1.452623e+00  -4.014540e-01  -4.428966e-01  -2.516386e-01  -5.588304e-01  -2.591193e-01  
-2.591193e-01  -5.588304e-01  -2.708428e-01  -4.310062e-01  5.013602e-01  -1.492059e+00  -4.310891e-01  -4.711957e-01  -2.708428e-01  -5.588304e-01  -2.591193e-01  
-2.591193e-01  -5.588304e-01  -2.800638e-01  -4.504840e-01  4.824067e-01  -1.506134e+00  -4.505597e-01  -4.894010e-01  -2.800638e-01  -5.588304e-01  -2.591193e-01  
-2.377076e-01  -5.494870e-01  -5.482422e-02  -1.713910e-01  7.682216e-01  -1.017565e+00  -1.715272e-01  -2.142169e-01  -5.482422e-02  -5.494870e-01  -2.377076e-01  
-2.377076e-01  -5.494870e-01  -1.259125e-01  -2.540540e-01  6.878101e-01  -1.190531e+00  -2.541807e-01  -2.952408e-01  -1.259125e-01  -5.494870e-01  -2.377076e-01  
-2.377076e-01  -5.494870e-01  -1.844808e-01  -3.239679e-01  6.197349e-01  -1.330992e+00  -3.240854e-01  -3.636091e-01  -1.844808e-01  -5.494870e-01  -2.377076e-01  
-2.377076e-01  -5.494870e-01  -2.310560e-01  -3.816679e-01  5.634789e-01  -1.440374e+00  -3.817766e-01  -4.198517e-01  -2.310560e-01  -5.494870e-01  -2.377076e-01  
-2.377076e-01  -5.494870e-01  -2.661817e-01  -4.277049e-01  5.185076e-01  -1.520165e+00  -4.278053e-01  -4.645151e-01  -2.661817e-01  -5.494870e-01  -2.377076e-01  
-2.377076e-01  -5.494870e-01  -2.904110e-01  -4.626388e-01  4.842766e-01  -1.571896e+00  -4.627311e-01  -4.981546e-01  -2.904110e-01  -5.494870e-01  -2.377076e-01  
