PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.044944e-01  -4.678059e-01  1.402245e+00  6.730477e-01  3.412284e-01  3.320456e-01  6.727951e-01  1.205085e-01  1.402245e+00  -4.678059e-01  1.044944e-01  
1.044944e-01  -4.678059e-01  1.335379e+00  6.099114e-01  2.732778e-01  1.919545e-01  6.096782e-01  5.370522e-02  1.335379e+00  -4.678059e-01  1.044944e-01  
1.044944e-01  -4.678059e-01  1.275061e+00  5.533437e-01  2.119252e-01  6.901426e-02  5.531288e-01  -6.387064e-03  1.275061e+00  -4.678059e-01  1.044944e-01  
1.044944e-01  -4.678059e-01  1.221361e+00  5.034137e-01  1.572401e-01  -3.685835e-02  5.032162e-01  -5.970376e-02  1.221361e+00  -4.678059e-01  1.044944e-01  
1.044944e-01  -4.678059e-01  1.174297e+00  4.601385e-01  1.092397e-01  -1.258597e-01  4.599574e-01  -1.062323e-01  1.174297e+00  -4.678059e-01  1.044944e-01  
1.044944e-01  -4.678059e-01  1.133841e+00  4.234907e-01  6.789687e-02  -1.982812e-01  4.233251e-01  -1.460040e-01  1.133841e+00  -4.678059e-01  1.044944e-01  
1.044944e-01  -4.678059e-01  1.099930e+00  3.934060e-01  3.314764e-02  -2.544936e-01  3.932551e-01  -1.790867e-01  1.099930e+00  -4.678059e-01  1.044944e-01  
1.044944e-01  -4.678059e-01  1.072468e+00  3.697887e-01  4.896746e-03  -2.949342e-01  3.696518e-01  -2.055792e-01  1.072468e+00  -4.678059e-01  1.044944e-01  
1.189068e-01  -4.634970e-01  1.357273e+00  6.327631e-01  2.945460e-01  2.358956e-01  6.325130e-01  7.146024e-02  1.357273e+00  -4.634970e-01  1.189068e-01  
1.189068e-01  -4.634970e-01  1.292937e+00  5.722992e-01  2.290997e-01  1.029932e-01  5.720684e-01  7.354498e-03  1.292937e+00  -4.634970e-01  1.189068e-01  
1.189068e-01  -4.634970e-01  1.235266e+00  5.185182e-01  1.703724e-01  -1.259691e-02  5.183056e-01  -4.991850e-02  1.235266e+00  -4.634970e-01  1.189068e-01  
1.189068e-01  -4.634970e-01  1.184292e+00  4.714498e-01  1.183938e-01  -1.110436e-01  4.712544e-01  -1.003341e-01  1.184292e+00  -4.634970e-01  1.189068e-01  
1.189068e-01  -4.634970e-01  1.139995e+00  4.310754e-01  7.314538e-02  -1.926200e-01  4.308964e-01  -1.439156e-01  1.139995e+00  -4.634970e-01  1.189068e-01  
1.189068e-01  -4.634970e-01  1.102316e+00  3.973361e-01  3.456818e-02  -2.576861e-01  3.971724e-01  -1.807262e-01  1.102316e+00  -4.634970e-01  1.189068e-01  
1.189068e-01  -4.634970e-01  1.071164e+00  3.701388e-01  2.569549e-03  -3.066740e-01  3.699898e-01  -2.108628e-01  1.071164e+00  -4.634970e-01  1.189068e-01  
1.189068e-01  -4.634970e-01  1.046418e+00  3.493629e-01  -2.297119e-02  -3.400755e-01  3.492277e-01  -2.344495e-01  1.046418e+00  -4.634970e-01  1.189068e-01  
1.331930e-01  -4.590802e-01  1.312642e+00  5.930884e-01  2.481030e-01  1.414310e-01  5.928410e-01  2.275383e-02  1.312642e+00  -4.590802e-01  1.331930e-01  
1.331930e-01  -4.590802e-01  1.250931e+00  5.353943e-01  1.852573e-01  1.592233e-02  5.351661e-01  -3.854359e-02  1.250931e+00  -4.590802e-01  1.331930e-01  
1.331930e-01  -4.590802e-01  1.195985e+00  4.844789e-01  1.292335e-01  -9.215095e-02  4.842689e-01  -9.290497e-02  1.195985e+00  -4.590802e-01  1.331930e-01  
1.331930e-01  -4.590802e-01  1.147796e+00  4.403338e-01  8.002269e-02  -1.830409e-01  4.401409e-01  -1.403445e-01  1.147796e+00  -4.590802e-01  1.331930e-01  
1.331930e-01  -4.590802e-01  1.106309e+00  4.029058e-01  3.757178e-02  -2.570952e-01  4.027290e-01  -1.809201e-01  1.106309e+00  -4.590802e-01  1.331930e-01  
1.331930e-01  -4.590802e-01  1.071437e+00  3.721052e-01  1.791019e-03  -3.147401e-01  3.719438e-01  -2.147261e-01  1.071437e+00  -4.590802e-01  1.331930e-01  
