PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.032806e-01  6.288415e-02  5.966659e-01  4.741091e-01  3.875900e+00  1.665382e-01  4.749822e-01  5.401590e-01  5.966659e-01  6.288415e-02  4.032806e-01  
4.032806e-01  6.288415e-02  5.458863e-01  4.262394e-01  3.835935e+00  6.837029e-02  4.270342e-01  4.914126e-01  5.458863e-01  6.288415e-02  4.032806e-01  
4.032806e-01  6.288415e-02  4.990432e-01  3.823616e-01  3.799566e+00  -1.959151e-02  3.830837e-01  4.466290e-01  4.990432e-01  6.288415e-02  4.032806e-01  
4.032806e-01  6.288415e-02  4.561924e-01  3.425280e-01  3.766852e+00  -9.731775e-02  3.431828e-01  4.058620e-01  4.561924e-01  6.288415e-02  4.032806e-01  
4.032806e-01  6.288415e-02  4.173587e-01  3.067608e-01  3.737822e+00  -1.648501e-01  3.073531e-01  3.691346e-01  4.173587e-01  6.288415e-02  4.032806e-01  
4.032806e-01  6.288415e-02  3.825409e-01  2.750560e-01  3.712478e+00  -2.222913e-01  2.755902e-01  3.364440e-01  3.825409e-01  6.288415e-02  4.032806e-01  
4.032806e-01  6.288415e-02  3.517158e-01  2.473876e-01  3.690797e+00  -2.697961e-01  2.478679e-01  3.077650e-01  3.517158e-01  6.288415e-02  4.032806e-01  
4.032806e-01  6.288415e-02  3.248410e-01  2.237110e-01  3.672740e+00  -3.075638e-01  2.241412e-01  2.830542e-01  3.248410e-01  6.288415e-02  4.032806e-01  
4.105639e-01  6.404062e-02  5.680591e-01  4.468419e-01  3.864202e+00  1.023674e-01  4.476619e-01  5.126441e-01  5.680591e-01  6.404062e-02  4.105639e-01  
4.105639e-01  6.404062e-02  5.185243e-01  4.004051e-01  3.825793e+00  7.962607e-03  4.011511e-01  4.652727e-01  5.185243e-01  6.404062e-02  4.105639e-01  
4.105639e-01  6.404062e-02  4.730349e-01  3.580675e-01  3.791059e+00  -7.603637e-02  3.587449e-01  4.219711e-01  4.730349e-01  6.404062e-02  4.105639e-01  
4.105639e-01  6.404062e-02  4.316207e-01  3.198556e-01  3.760036e+00  -1.496551e-01  3.204695e-01  3.827673e-01  4.316207e-01  6.404062e-02  4.105639e-01  
4.105639e-01  6.404062e-02  3.942834e-01  2.857681e-01  3.732730e+00  -2.129854e-01  2.863230e-01  3.476610e-01  3.942834e-01  6.404062e-02  4.105639e-01  
4.105639e-01  6.404062e-02  3.610007e-01  2.557797e-01  3.709120e+00  -2.661757e-01  2.562799e-01  3.166281e-01  3.610007e-01  6.404062e-02  4.105639e-01  
4.105639e-01  6.404062e-02  3.317302e-01  2.298455e-01  3.689169e+00  -3.094223e-01  2.302950e-01  2.896246e-01  3.317302e-01  6.404062e-02  4.105639e-01  
4.105639e-01  6.404062e-02  3.064126e-01  2.079037e-01  3.672819e+00  -3.429619e-01  2.083061e-01  2.665897e-01  3.064126e-01  6.404062e-02  4.105639e-01  
4.177919e-01  6.537123e-02  5.392861e-01  4.195671e-01  3.853419e+00  3.838843e-02  4.203352e-01  4.850932e-01  5.392861e-01  6.537123e-02  4.177919e-01  
4.177919e-01  6.537123e-02  4.910709e-01  3.746493e-01  3.816634e+00  -5.208288e-02  3.753476e-01  4.391792e-01  4.910709e-01  6.537123e-02  4.177919e-01  
