PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.273863e-02  -4.393991e-01  -2.815301e-01  -2.339723e-01  -8.689134e-01  6.211297e+00  -2.330731e-01  9.739285e+00  -2.815301e-01  -4.393991e-01  -1.273863e-02  
-1.273863e-02  -4.393991e-01  -2.679029e-01  -2.343630e-01  -8.524468e-01  5.914398e+00  -2.335394e-01  9.610877e+00  -2.679029e-01  -4.393991e-01  -1.273863e-02  
-1.273863e-02  -4.393991e-01  -2.542693e-01  -2.341981e-01  -8.348982e-01  5.624882e+00  -2.334452e-01  9.484397e+00  -2.542693e-01  -4.393991e-01  -1.273863e-02  
-1.273863e-02  -4.393991e-01  -2.400236e-01  -2.328961e-01  -8.157218e-01  5.344610e+00  -2.322094e-01  9.360367e+00  -2.400236e-01  -4.393991e-01  -1.273863e-02  
-1.273863e-02  -4.393991e-01  -2.246686e-01  -2.299824e-01  -7.944753e-01  5.075120e+00  -2.293576e-01  9.239210e+00  -2.246686e-01  -4.393991e-01  -1.273863e-02  
-1.273863e-02  -4.393991e-01  -2.078009e-01  -2.250740e-01  -7.708057e-01  4.817664e+00  -2.245072e-01  9.121262e+00  -2.078009e-01  -4.393991e-01  -1.273863e-02  
-1.273863e-02  -4.393991e-01  -1.890981e-01  -2.178671e-01  -7.444371e-01  4.573245e+00  -2.173547e-01  9.006783e+00  -1.890981e-01  -4.393991e-01  -1.273863e-02  
-1.273863e-02  -4.393991e-01  -1.683077e-01  -2.081264e-01  -7.151598e-01  4.342641e+00  -2.076650e-01  8.895970e+00  -1.683077e-01  -4.393991e-01  -1.273863e-02  
2.191706e-03  -4.169856e-01  -2.168217e-01  -2.086891e-01  -8.502702e-01  5.914431e+00  -2.078172e-01  9.540203e+00  -2.168217e-01  -4.169856e-01  2.191706e-03  
2.191706e-03  -4.169856e-01  -2.097600e-01  -2.153289e-01  -8.381650e-01  5.602723e+00  -2.145310e-01  9.403145e+00  -2.097600e-01  -4.169856e-01  2.191706e-03  
2.191706e-03  -4.169856e-01  -2.019924e-01  -2.206902e-01  -8.242851e-01  5.301026e+00  -2.199614e-01  9.268888e+00  -2.019924e-01  -4.169856e-01  2.191706e-03  
2.191706e-03  -4.169856e-01  -1.929801e-01  -2.242604e-01  -8.081535e-01  5.011015e+00  -2.235962e-01  9.137878e+00  -1.929801e-01  -4.169856e-01  2.191706e-03  
2.191706e-03  -4.169856e-01  -1.822888e-01  -2.256289e-01  -7.893924e-01  4.734045e+00  -2.250251e-01  9.010467e+00  -1.822888e-01  -4.169856e-01  2.191706e-03  
2.191706e-03  -4.169856e-01  -1.695738e-01  -2.244729e-01  -7.677088e-01  4.471190e+00  -2.239255e-01  8.886926e+00  -1.695738e-01  -4.169856e-01  2.191706e-03  
2.191706e-03  -4.169856e-01  -1.545672e-01  -2.205442e-01  -7.428827e-01  4.223279e+00  -2.200498e-01  8.767454e+00  -1.545672e-01  -4.169856e-01  2.191706e-03  
2.191706e-03  -4.169856e-01  -1.370671e-01  -2.136595e-01  -7.147564e-01  3.990921e+00  -2.132145e-01  8.652191e+00  -1.370671e-01  -4.169856e-01  2.191706e-03  
1.725323e-02  -3.949975e-01  -1.580458e-01  -1.902813e-01  -8.361674e-01  5.590968e+00  -1.894389e-01  9.325339e+00  -1.580458e-01  -3.949975e-01  1.725323e-02  
