PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.923611e-01  1.574857e-01  1.885872e+00  1.064746e+00  3.445441e+00  4.681950e-01  1.064743e+00  4.490016e-01  1.885872e+00  1.574857e-01  5.923611e-01  
5.923611e-01  1.574857e-01  1.845289e+00  1.018656e+00  3.397663e+00  3.853718e-01  1.018651e+00  4.109699e-01  1.845289e+00  1.574857e-01  5.923611e-01  
5.923611e-01  1.574857e-01  1.806354e+00  9.742890e-01  3.351370e+00  3.074793e-01  9.742821e-01  3.747243e-01  1.806354e+00  1.574857e-01  5.923611e-01  
5.923611e-01  1.574857e-01  1.769295e+00  9.318724e-01  3.306796e+00  2.349396e-01  9.318640e-01  3.404936e-01  1.769295e+00  1.574857e-01  5.923611e-01  
5.923611e-01  1.574857e-01  1.734293e+00  8.915851e-01  3.264127e+00  1.680748e-01  8.915753e-01  3.084558e-01  1.734293e+00  1.574857e-01  5.923611e-01  
5.923611e-01  1.574857e-01  1.701489e+00  8.535664e-01  3.223507e+00  1.071272e-01  8.535556e-01  2.787495e-01  1.701489e+00  1.574857e-01  5.923611e-01  
5.923611e-01  1.574857e-01  1.670990e+00  8.179245e-01  3.185049e+00  5.227271e-02  8.179129e-01  2.514820e-01  1.670990e+00  1.574857e-01  5.923611e-01  
5.923611e-01  1.574857e-01  1.642879e+00  7.847418e-01  3.148841e+00  3.631500e-03  7.847297e-01  2.267344e-01  1.642879e+00  1.574857e-01  5.923611e-01  
5.957522e-01  1.567024e-01  1.870746e+00  1.041973e+00  3.423772e+00  4.252773e-01  1.041953e+00  4.336291e-01  1.870746e+00  1.567024e-01  5.957522e-01  
5.957522e-01  1.567024e-01  1.830353e+00  9.958964e-01  3.375825e+00  3.432667e-01  9.958752e-01  3.959945e-01  1.830353e+00  1.567024e-01  5.957522e-01  
5.957522e-01  1.567024e-01  1.791781e+00  9.517244e-01  3.329537e+00  2.665486e-01  9.517029e-01  3.603217e-01  1.791781e+00  1.567024e-01  5.957522e-01  
5.957522e-01  1.567024e-01  1.755227e+00  9.096533e-01  3.285110e+00  1.954789e-01  9.096317e-01  3.268074e-01  1.755227e+00  1.567024e-01  5.957522e-01  
5.957522e-01  1.567024e-01  1.720845e+00  8.698349e-01  3.242703e+00  1.303248e-01  8.698133e-01  2.956031e-01  1.720845e+00  1.567024e-01  5.957522e-01  
5.957522e-01  1.567024e-01  1.688751e+00  8.323859e-01  3.202438e+00  7.128133e-02  8.323645e-01  2.668252e-01  1.688751e+00  1.567024e-01  5.957522e-01  
5.957522e-01  1.567024e-01  1.659037e+00  7.973949e-01  3.164411e+00  1.848368e-02  7.973739e-01  2.405615e-01  1.659037e+00  1.567024e-01  5.957522e-01  
5.957522e-01  1.567024e-01  1.631767e+00  7.649274e-01  3.128689e+00  -2.798442e-02  7.649069e-01  2.168764e-01  1.631767e+00  1.567024e-01  5.957522e-01  
5.990829e-01  1.560403e-01  1.855356e+00  1.018516e+00  3.401438e+00  3.816158e-01  1.018479e+00  4.180394e-01  1.855356e+00  1.560403e-01  5.990829e-01  
5.990829e-01  1.560403e-01  1.815221e+00  9.725187e-01  3.353375e+00  3.005600e-01  9.724826e-01  3.808839e-01  1.815221e+00  1.560403e-01  5.990829e-01  
