PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.116269e-01  -4.216444e-02  2.869952e-01  2.832405e-01  4.047988e+00  1.090058e+00  2.840886e-01  1.873191e+00  2.869952e-01  -4.216444e-02  2.116269e-01  
2.116269e-01  -4.216444e-02  2.330135e-01  2.293206e-01  4.013413e+00  9.339105e-01  2.300906e-01  1.788954e+00  2.330135e-01  -4.216444e-02  2.116269e-01  
2.116269e-01  -4.216444e-02  1.829448e-01  1.793250e-01  3.982099e+00  7.889377e-01  1.800227e-01  1.709303e+00  1.829448e-01  -4.216444e-02  2.116269e-01  
2.116269e-01  -4.216444e-02  1.369665e-01  1.334302e-01  3.954238e+00  6.555421e-01  1.340613e-01  1.634386e+00  1.369665e-01  -4.216444e-02  2.116269e-01  
2.116269e-01  -4.216444e-02  9.520534e-02  9.176248e-02  3.929970e+00  5.339965e-01  9.233180e-02  1.564301e+00  9.520534e-02  -4.216444e-02  2.116269e-01  
2.116269e-01  -4.216444e-02  5.774489e-02  5.440457e-02  3.909392e+00  4.244608e-01  5.491677e-02  1.499109e+00  5.774489e-02  -4.216444e-02  2.116269e-01  
2.116269e-01  -4.216444e-02  2.463157e-02  2.140229e-02  3.892560e+00  3.269972e-01  2.186162e-02  1.438833e+00  2.463157e-02  -4.216444e-02  2.116269e-01  
2.116269e-01  -4.216444e-02  -4.119954e-03  -7.230264e-03  3.879500e+00  2.415820e-01  -6.819919e-03  1.383468e+00  -4.119954e-03  -4.216444e-02  2.116269e-01  
2.224099e-01  -3.869724e-02  2.641953e-01  2.598820e-01  4.062972e+00  9.791426e-01  2.606699e-01  1.784345e+00  2.641953e-01  -3.869724e-02  2.224099e-01  
2.224099e-01  -3.869724e-02  2.105514e-01  2.063271e-01  4.029023e+00  8.243414e-01  2.070418e-01  1.700379e+00  2.105514e-01  -3.869724e-02  2.224099e-01  
2.224099e-01  -3.869724e-02  1.610602e-01  1.569361e-01  3.998525e+00  6.813680e-01  1.575833e-01  1.621280e+00  1.610602e-01  -3.869724e-02  2.224099e-01  
2.224099e-01  -3.869724e-02  1.158615e-01  1.118481e-01  3.971636e+00  5.505396e-01  1.124330e-01  1.547157e+00  1.158615e-01  -3.869724e-02  2.224099e-01  
2.224099e-01  -3.869724e-02  7.504780e-02  7.115467e-02  3.948464e+00  4.320490e-01  7.168197e-02  1.478071e+00  7.504780e-02  -3.869724e-02  2.224099e-01  
2.224099e-01  -3.869724e-02  3.867097e-02  3.490714e-02  3.929074e+00  3.259812e-01  3.538119e-02  1.414049e+00  3.867097e-02  -3.869724e-02  2.224099e-01  
2.224099e-01  -3.869724e-02  6.748716e-03  3.122523e-03  3.913496e+00  2.323277e-01  3.547318e-03  1.355085e+00  6.748716e-03  -3.869724e-02  2.224099e-01  
2.224099e-01  -3.869724e-02  -2.073056e-02  -2.421138e-02  3.901730e+00  1.509993e-01  -2.383216e-02  1.301144e+00  -2.073056e-02  -3.869724e-02  2.224099e-01  
2.332563e-01  -3.508967e-02  2.402388e-01  2.353730e-01  4.078767e+00  8.641443e-01  2.361023e-01  1.692226e+00  2.402388e-01  -3.508967e-02  2.332563e-01  
2.332563e-01  -3.508967e-02  1.870877e-01  1.823406e-01  4.045555e+00  7.111462e-01  1.830016e-01  1.608772e+00  1.870877e-01  -3.508967e-02  2.332563e-01  
2.332563e-01  -3.508967e-02  1.383174e-01  1.337002e-01  4.015973e+00  5.706183e-01  1.342983e-01  1.530455e+00  1.383174e-01  -3.508967e-02  2.332563e-01  
2.332563e-01  -3.508967e-02  9.403025e-02  8.955310e-02  3.990141e+00  4.427901e-01  9.009320e-02  1.457342e+00  9.403025e-02  -3.508967e-02  2.332563e-01  
2.332563e-01  -3.508967e-02  5.428412e-02  4.995655e-02  3.968135e+00  3.277724e-01  5.044309e-02  1.389461e+00  5.428412e-02  -3.508967e-02  2.332563e-01  
2.332563e-01  -3.508967e-02  1.909970e-02  1.493045e-02  3.949992e+00  2.255732e-01  1.536752e-02  1.326803e+00  1.909970e-02  -3.508967e-02  2.332563e-01  
2.332563e-01  -3.508967e-02  -1.153390e-02  -1.553674e-02  3.935714e+00  1.361123e-01  -1.514539e-02  1.269332e+00  -1.153390e-02  -3.508967e-02  2.332563e-01  
2.332563e-01  -3.508967e-02  -3.765415e-02  -4.148312e-02  3.925277e+00  5.923350e-02  -4.113402e-02  1.216986e+00  -3.765415e-02  -3.508967e-02  2.332563e-01  
2.441660e-01  -3.134094e-02  2.151303e-01  2.097222e-01  4.095443e+00  7.451079e-01  2.103946e-01  1.596894e+00  2.151303e-01  -3.134094e-02  2.441660e-01  
2.441660e-01  -3.134094e-02  1.626309e-01  1.573741e-01  4.063078e+00  5.944012e-01  1.579830e-01  1.514205e+00  1.626309e-01  -3.134094e-02  2.441660e-01  
2.441660e-01  -3.134094e-02  1.147283e-01  1.096336e-01  4.034506e+00  4.567942e-01  1.101842e-01  1.436910e+00  1.147283e-01  -3.134094e-02  2.441660e-01  
2.441660e-01  -3.134094e-02  7.148696e-02  6.656433e-02  4.009813e+00  3.324263e-01  6.706108e-02  1.365036e+00  7.148696e-02  -3.134094e-02  2.441660e-01  
2.441660e-01  -3.134094e-02  3.293049e-02  2.818914e-02  3.989041e+00  2.213240e-01  2.863626e-02  1.298573e+00  3.293049e-02  -3.134094e-02  2.441660e-01  
