PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.141820e-02  -3.233896e-01  2.151042e-01  1.818352e-01  2.873900e+00  9.803824e-02  1.820373e-01  1.391107e+00  2.151042e-01  -3.233896e-01  7.141820e-02  
7.141820e-02  -3.233896e-01  1.361619e-01  1.040138e-01  2.787686e+00  -8.519524e-02  1.041958e-01  1.294757e+00  1.361619e-01  -3.233896e-01  7.141820e-02  
7.141820e-02  -3.233896e-01  6.591004e-02  3.490887e-02  2.709791e+00  -2.463995e-01  3.507246e-02  1.207164e+00  6.591004e-02  -3.233896e-01  7.141820e-02  
7.141820e-02  -3.233896e-01  4.245174e-03  -2.558521e-02  2.640125e+00  -3.859228e-01  -2.543850e-02  1.128224e+00  4.245174e-03  -3.233896e-01  7.141820e-02  
7.141820e-02  -3.233896e-01  -4.898164e-02  -7.761921e-02  2.578551e+00  -5.042292e-01  -7.748796e-02  1.057787e+00  -4.898164e-02  -3.233896e-01  7.141820e-02  
7.141820e-02  -3.233896e-01  -9.395616e-02  -1.213806e-01  2.524893e+00  -6.018774e-01  -1.212635e-01  9.956660e-01  -9.395616e-02  -3.233896e-01  7.141820e-02  
7.141820e-02  -3.233896e-01  -1.308938e-01  -1.570865e-01  2.478945e+00  -6.795045e-01  -1.569823e-01  9.416441e-01  -1.308938e-01  -3.233896e-01  7.141820e-02  
7.141820e-02  -3.233896e-01  -1.600336e-01  -1.849773e-01  2.440476e+00  -7.378110e-01  -1.848851e-01  8.954820e-01  -1.600336e-01  -3.233896e-01  7.141820e-02  
8.639172e-02  -3.185082e-01  1.618757e-01  1.282617e-01  2.820088e+00  -4.095574e-02  1.284427e-01  1.312614e+00  1.618757e-01  -3.185082e-01  8.639172e-02  
8.639172e-02  -3.185082e-01  8.613135e-02  5.375248e-02  2.736498e+00  -2.161847e-01  5.391523e-02  1.218929e+00  8.613135e-02  -3.185082e-01  8.639172e-02  
8.639172e-02  -3.185082e-01  1.923218e-02  -1.188742e-02  2.661377e+00  -3.690249e-01  -1.174138e-02  1.134175e+00  1.923218e-02  -3.185082e-01  8.639172e-02  
8.639172e-02  -3.185082e-01  -3.897579e-02  -6.881402e-02  2.594583e+00  -4.999363e-01  -6.868326e-02  1.058197e+00  -3.897579e-02  -3.185082e-01  8.639172e-02  
8.639172e-02  -3.185082e-01  -8.868635e-02  -1.172230e-01  2.535936e+00  -6.094832e-01  -1.171062e-01  9.907999e-01  -8.868635e-02  -3.185082e-01  8.639172e-02  
8.639172e-02  -3.185082e-01  -1.301250e-01  -1.573416e-01  2.485219e+00  -6.983152e-01  -1.572376e-01  9.317554e-01  -1.301250e-01  -3.185082e-01  8.639172e-02  
8.639172e-02  -3.185082e-01  -1.635424e-01  -1.894220e-01  2.442192e+00  -7.671506e-01  -1.893297e-01  8.808120e-01  -1.635424e-01  -3.185082e-01  8.639172e-02  
8.639172e-02  -3.185082e-01  -1.892084e-01  -2.137359e-01  2.406595e+00  -8.167631e-01  -2.136543e-01  8.376984e-01  -1.892084e-01  -3.185082e-01  8.639172e-02  
1.013232e-01  -3.133170e-01  1.085592e-01  7.472301e-02  2.765905e+00  -1.804166e-01  7.488385e-02  1.232770e+00  1.085592e-01  -3.133170e-01  1.013232e-01  
1.013232e-01  -3.133170e-01  3.619344e-02  3.713807e-03  2.685081e+00  -3.472120e-01  3.858138e-03  1.141931e+00  3.619344e-02  -3.133170e-01  1.013232e-01  
1.013232e-01  -3.133170e-01  -2.719688e-02  -5.829790e-02  2.612852e+00  -4.912996e-01  -5.816862e-02  1.060175e+00  -2.719688e-02  -3.133170e-01  1.013232e-01  
1.013232e-01  -3.133170e-01  -8.181476e-02  -1.115172e-01  2.549026e+00  -6.132495e-01  -1.114017e-01  9.872961e-01  -8.181476e-02  -3.133170e-01  1.013232e-01  
1.013232e-01  -3.133170e-01  -1.278974e-01  -1.561833e-01  2.493380e+00  -7.137253e-01  -1.560803e-01  9.230544e-01  -1.278974e-01  -3.133170e-01  1.013232e-01  
1.013232e-01  -3.133170e-01  -1.657087e-01  -1.925617e-01  2.445660e+00  -7.934659e-01  -1.924701e-01  8.671837e-01  -1.657087e-01  -3.133170e-01  1.013232e-01  
