PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.207055e-01  -7.296795e-01  -3.224169e-01  6.526349e-01  -2.138471e-01  5.360260e+00  6.525753e-01  6.342558e-01  -3.224169e-01  -7.296795e-01  -4.207055e-01  
-4.207055e-01  -7.296795e-01  -3.771604e-01  5.681212e-01  -2.674552e-01  4.900938e+00  5.680649e-01  5.594203e-01  -3.771604e-01  -7.296795e-01  -4.207055e-01  
-4.207055e-01  -7.296795e-01  -4.245348e-01  4.917731e-01  -3.138888e-01  4.470622e+00  4.917200e-01  4.921370e-01  -4.245348e-01  -7.296795e-01  -4.207055e-01  
-4.207055e-01  -7.296795e-01  -4.641720e-01  4.239199e-01  -3.527722e-01  4.070306e+00  4.238700e-01  4.327677e-01  -4.641720e-01  -7.296795e-01  -4.207055e-01  
-4.207055e-01  -7.296795e-01  -4.958343e-01  3.647640e-01  -3.838608e-01  3.700611e+00  3.647174e-01  3.815448e-01  -4.958343e-01  -7.296795e-01  -4.207055e-01  
-4.207055e-01  -7.296795e-01  -5.193927e-01  3.144025e-01  -4.070192e-01  3.361829e+00  3.143590e-01  3.385924e-01  -5.193927e-01  -7.296795e-01  -4.207055e-01  
-4.207055e-01  -7.296795e-01  -5.348093e-01  2.728438e-01  -4.222037e-01  3.053978e+00  2.728034e-01  3.039439e-01  -5.348093e-01  -7.296795e-01  -4.207055e-01  
-4.207055e-01  -7.296795e-01  -5.421222e-01  2.400228e-01  -4.294470e-01  2.776836e+00  2.399856e-01  2.775572e-01  -5.421222e-01  -7.296795e-01  -4.207055e-01  
-4.002602e-01  -7.065571e-01  -3.187120e-01  5.829409e-01  -2.027250e-01  4.893903e+00  5.828768e-01  6.051559e-01  -3.187120e-01  -7.065571e-01  -4.002602e-01  
-4.002602e-01  -7.065571e-01  -3.766080e-01  4.956784e-01  -2.596384e-01  4.432584e+00  4.956180e-01  5.266961e-01  -3.766080e-01  -7.065571e-01  -4.002602e-01  
-4.002602e-01  -7.065571e-01  -4.263203e-01  4.174244e-01  -3.085713e-01  4.003104e+00  4.173677e-01  4.566275e-01  -4.263203e-01  -7.065571e-01  -4.002602e-01  
-4.002602e-01  -7.065571e-01  -4.675931e-01  3.483940e-01  -3.492597e-01  3.606139e+00  3.483408e-01  3.951988e-01  -4.675931e-01  -7.065571e-01  -4.002602e-01  
-4.002602e-01  -7.065571e-01  -5.002906e-01  2.886860e-01  -3.815602e-01  3.242010e+00  2.886364e-01  3.425395e-01  -5.002906e-01  -7.065571e-01  -4.002602e-01  
-4.002602e-01  -7.065571e-01  -5.243761e-01  2.383031e-01  -4.054295e-01  2.910727e+00  2.382570e-01  2.986803e-01  -5.243761e-01  -7.065571e-01  -4.002602e-01  
-4.002602e-01  -7.065571e-01  -5.398956e-01  1.971687e-01  -4.209072e-01  2.612045e+00  1.971260e-01  2.635702e-01  -5.398956e-01  -7.065571e-01  -4.002602e-01  
-4.002602e-01  -7.065571e-01  -5.469630e-01  1.651405e-01  -4.281013e-01  2.345498e+00  1.651012e-01  2.370907e-01  -5.469630e-01  -7.065571e-01  -4.002602e-01  
-3.795713e-01  -6.837253e-01  -3.216662e-01  5.054572e-01  -1.979643e-01  4.404322e+00  5.053888e-01  5.679575e-01  -3.216662e-01  -6.837253e-01  -3.795713e-01  
-3.795713e-01  -6.837253e-01  -3.820383e-01  4.162235e-01  -2.575317e-01  3.943776e+00  4.161593e-01  4.865649e-01  -3.820383e-01  -6.837253e-01  -3.795713e-01  
-3.795713e-01  -6.837253e-01  -4.334457e-01  3.368055e-01  -3.083459e-01  3.517846e+00  3.367453e-01  4.143700e-01  -4.334457e-01  -6.837253e-01  -3.795713e-01  
-3.795713e-01  -6.837253e-01  -4.757462e-01  2.673024e-01  -3.502560e-01  3.126872e+00  2.672462e-01  3.515068e-01  -4.757462e-01  -6.837253e-01  -3.795713e-01  
-3.795713e-01  -6.837253e-01  -5.089066e-01  2.077087e-01  -3.832208e-01  2.770861e+00  2.076563e-01  2.980010e-01  -5.089066e-01  -6.837253e-01  -3.795713e-01  
-3.795713e-01  -6.837253e-01  -5.329834e-01  1.579325e-01  -4.072893e-01  2.449532e+00  1.578840e-01  2.537897e-01  -5.329834e-01  -6.837253e-01  -3.795713e-01  
-3.795713e-01  -6.837253e-01  -5.481059e-01  1.178121e-01  -4.225843e-01  2.162367e+00  1.177673e-01  2.187373e-01  -5.481059e-01  -6.837253e-01  -3.795713e-01  
-3.795713e-01  -6.837253e-01  -5.544637e-01  8.712847e-02  -4.292889e-01  1.908648e+00  8.708725e-02  1.926492e-01  -5.544637e-01  -6.837253e-01  -3.795713e-01  
-3.586154e-01  -6.611983e-01  -3.312336e-01  4.204114e-01  -1.995302e-01  3.892730e+00  4.203391e-01  5.226746e-01  -3.312336e-01  -6.611983e-01  -3.586154e-01  
-3.586154e-01  -6.611983e-01  -3.933762e-01  3.300175e-01  -2.610733e-01  3.435910e+00  3.299497e-01  4.390729e-01  -3.933762e-01  -6.611983e-01  -3.586154e-01  
-3.586154e-01  -6.611983e-01  -4.458117e-01  2.502047e-01  -3.131289e-01  3.016400e+00  2.501414e-01  3.654376e-01  -4.458117e-01  -6.611983e-01  -3.586154e-01  
-3.586154e-01  -6.611983e-01  -4.885126e-01  1.809558e-01  -3.556603e-01  2.634191e+00  1.808968e-01  3.017868e-01  -4.885126e-01  -6.611983e-01  -3.586154e-01  
-3.586154e-01  -6.611983e-01  -5.215492e-01  1.221603e-01  -3.887291e-01  2.288962e+00  1.221055e-01  2.480420e-01  -5.215492e-01  -6.611983e-01  -3.586154e-01  
-3.586154e-01  -6.611983e-01  -5.450703e-01  7.363210e-02  -4.124763e-01  1.980132e+00  7.358133e-02  2.040467e-01  -5.450703e-01  -6.611983e-01  -3.586154e-01  
-3.586154e-01  -6.611983e-01  -5.592888e-01  3.512471e-02  -4.271076e-01  1.706902e+00  3.507790e-02  1.695812e-01  -5.592888e-01  -6.611983e-01  -3.586154e-01  
-3.586154e-01  -6.611983e-01  -5.644686e-01  6.343423e-03  -4.328799e-01  1.468297e+00  6.300464e-03  1.443756e-01  -5.644686e-01  -6.611983e-01  -3.586154e-01  
-3.373715e-01  -6.389976e-01  -3.473247e-01  3.280974e-01  -2.073492e-01  3.360643e+00  3.280214e-01  4.693679e-01  -3.473247e-01  -6.389976e-01  -3.373715e-01  
-3.373715e-01  -6.389976e-01  -4.105048e-01  2.373845e-01  -2.701648e-01  2.910674e+00  2.373135e-01  3.843111e-01  -4.105048e-01  -6.389976e-01  -3.373715e-01  
-3.373715e-01  -6.389976e-01  -4.632799e-01  1.579708e-01  -3.228028e-01  2.500602e+00  1.579046e-01  3.099458e-01  -4.632799e-01  -6.389976e-01  -3.373715e-01  
-3.373715e-01  -6.389976e-01  -5.057376e-01  8.972208e-02  -3.653409e-01  2.130055e+00  8.966045e-02  2.461739e-01  -5.057376e-01  -6.389976e-01  -3.373715e-01  
-3.373715e-01  -6.389976e-01  -5.380512e-01  3.242299e-02  -3.979433e-01  1.798374e+00  3.236586e-02  1.928127e-01  -5.380512e-01  -6.389976e-01  -3.373715e-01  
-3.373715e-01  -6.389976e-01  -5.604617e-01  -1.420604e-02  -4.208426e-01  1.504666e+00  -1.425883e-02  1.496125e-01  -5.604617e-01  -6.389976e-01  -3.373715e-01  
-3.373715e-01  -6.389976e-01  -5.732644e-01  -5.049515e-02  -4.343262e-01  1.247848e+00  -5.054373e-02  1.162706e-01  -5.732644e-01  -6.389976e-01  -3.373715e-01  
-3.373715e-01  -6.389976e-01  -5.767962e-01  -7.681354e-02  -4.387239e-01  1.026681e+00  -7.685806e-02  9.244290e-02  -5.767962e-01  -6.389976e-01  -3.373715e-01  
-3.158206e-01  -6.171525e-01  -3.698032e-01  2.288789e-01  -2.213064e-01  2.809900e+00  2.287996e-01  4.081487e-01  -3.698032e-01  -6.171525e-01  -3.158206e-01  
-3.158206e-01  -6.171525e-01  -4.332636e-01  1.387155e-01  -2.846697e-01  2.370073e+00  1.386415e-01  3.224183e-01  -4.332636e-01  -6.171525e-01  -3.158206e-01  
-3.158206e-01  -6.171525e-01  -4.856710e-01  6.051556e-02  -3.372147e-01  1.972595e+00  6.044668e-02  2.480554e-01  -4.856710e-01  -6.171525e-01  -3.158206e-01  
-3.158206e-01  -6.171525e-01  -5.272280e-01  -5.971644e-03  -3.791336e-01  1.616717e+00  -6.035585e-03  1.848456e-01  -5.272280e-01  -6.171525e-01  -3.158206e-01  
-3.158206e-01  -6.171525e-01  -5.582103e-01  -6.106532e-02  -4.106922e-01  1.301433e+00  -6.112450e-02  1.325029e-01  -5.582103e-01  -6.171525e-01  -3.158206e-01  
-3.158206e-01  -6.171525e-01  -5.789500e-01  -1.051375e-01  -4.322138e-01  1.025534e+00  -1.051921e-01  9.068529e-02  -5.789500e-01  -6.171525e-01  -3.158206e-01  
-3.158206e-01  -6.171525e-01  -5.898232e-01  -1.386004e-01  -4.440660e-01  7.876439e-01  -1.386506e-01  5.900837e-02  -5.898232e-01  -6.171525e-01  -3.158206e-01  
-3.158206e-01  -6.171525e-01  -5.912384e-01  -1.618960e-01  -4.466498e-01  5.862585e-01  -1.619419e-01  3.705559e-02  -5.912384e-01  -6.171525e-01  -3.158206e-01  
-2.939459e-01  -5.956995e-01  -3.984827e-01  1.231936e-01  -2.412435e-01  2.242689e+00  1.231114e-01  3.391828e-01  -3.984827e-01  -5.956995e-01  -2.939459e-01  
-2.939459e-01  -5.956995e-01  -4.614451e-01  3.447082e-02  -3.044111e-01  1.816446e+00  3.439420e-02  2.535846e-01  -4.614451e-01  -5.956995e-01  -2.939459e-01  
-2.939459e-01  -5.956995e-01  -5.127620e-01  -4.168372e-02  -3.561750e-01  1.434839e+00  -4.175491e-02  1.799752e-01  -5.127620e-01  -5.956995e-01  -2.939459e-01  
-2.939459e-01  -5.956995e-01  -5.527505e-01  -1.056365e-01  -3.968407e-01  1.096732e+00  -1.057025e-01  1.180245e-01  -5.527505e-01  -5.956995e-01  -2.939459e-01  
