PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.311731e-01  -4.868744e-01  4.843792e-01  2.984241e-01  7.135756e-01  1.948396e+00  2.983759e-01  5.004119e+00  4.843792e-01  -4.868744e-01  -2.311731e-01  
-2.311731e-01  -4.868744e-01  3.931262e-01  2.043236e-01  6.259184e-01  1.664191e+00  2.042773e-01  4.848388e+00  3.931262e-01  -4.868744e-01  -2.311731e-01  
-2.311731e-01  -4.868744e-01  3.101065e-01  1.186727e-01  5.463567e-01  1.402326e+00  1.186284e-01  4.701626e+00  3.101065e-01  -4.868744e-01  -2.311731e-01  
-2.311731e-01  -4.868744e-01  2.355402e-01  4.168111e-02  4.751137e-01  1.163311e+00  4.163892e-02  4.564021e+00  2.355402e-01  -4.868744e-01  -2.311731e-01  
-2.311731e-01  -4.868744e-01  1.695538e-01  -2.653420e-02  4.123188e-01  9.474251e-01  -2.657421e-02  4.435673e+00  1.695538e-01  -4.868744e-01  -2.311731e-01  
-2.311731e-01  -4.868744e-01  1.121949e-01  -8.593424e-02  3.580223e-01  7.547424e-01  -8.597200e-02  4.316606e+00  1.121949e-01  -4.868744e-01  -2.311731e-01  
-2.311731e-01  -4.868744e-01  6.344462e-02  -1.365459e-01  3.122076e-01  5.851655e-01  -1.365814e-01  4.206777e+00  6.344462e-02  -4.868744e-01  -2.311731e-01  
-2.311731e-01  -4.868744e-01  2.322792e-02  -1.784515e-01  2.748018e-01  4.384477e-01  -1.784846e-01  4.106092e+00  2.322792e-02  -4.868744e-01  -2.311731e-01  
-2.128224e-01  -4.785589e-01  4.440636e-01  2.455045e-01  6.803762e-01  1.749470e+00  2.454515e-01  4.849986e+00  4.440636e-01  -4.785589e-01  -2.128224e-01  
-2.128224e-01  -4.785589e-01  3.538893e-01  1.527327e-01  5.938699e-01  1.468026e+00  1.526819e-01  4.694140e+00  3.538893e-01  -4.785589e-01  -2.128224e-01  
-2.128224e-01  -4.785589e-01  2.723536e-01  6.882115e-02  5.158534e-01  1.210029e+00  6.877275e-02  4.547745e+00  2.723536e-01  -4.785589e-01  -2.128224e-01  
-2.128224e-01  -4.785589e-01  1.996054e-01  -6.092108e-03  4.464790e-01  9.758354e-01  -6.138045e-03  4.410917e+00  1.996054e-01  -4.785589e-01  -2.128224e-01  
-2.128224e-01  -4.785589e-01  1.357067e-01  -7.195519e-02  3.858119e-01  7.655792e-01  -7.199861e-02  4.283688e+00  1.357067e-01  -4.785589e-01  -2.128224e-01  
-2.128224e-01  -4.785589e-01  8.064625e-02  -1.287882e-01  3.338441e-01  5.792017e-01  -1.288291e-01  4.166019e+00  8.064625e-02  -4.785589e-01  -2.128224e-01  
-2.128224e-01  -4.785589e-01  3.435216e-02  -1.766717e-01  2.905063e-01  4.164806e-01  -1.767100e-01  4.057812e+00  3.435216e-02  -4.785589e-01  -2.128224e-01  
-2.128224e-01  -4.785589e-01  -3.298577e-03  -2.157363e-01  2.556779e-01  2.770537e-01  -2.157720e-01  3.958921e+00  -3.298577e-03  -4.785589e-01  -2.128224e-01  
-1.944146e-01  -4.699607e-01  4.019738e-01  1.906772e-01  6.458747e-01  1.543238e+00  1.906191e-01  4.689465e+00  4.019738e-01  -4.699607e-01  -1.944146e-01  
