PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.596678e-01  -7.054740e-01  9.257174e-01  -5.548972e-01  -9.872963e-01  6.147957e+00  -5.545318e-01  -4.205215e-01  9.257174e-01  -7.054740e-01  -1.596678e-01  
-1.596678e-01  -7.054740e-01  9.338033e-01  -5.411197e-01  -9.634134e-01  5.959246e+00  -5.407849e-01  -3.986156e-01  9.338033e-01  -7.054740e-01  -1.596678e-01  
-1.596678e-01  -7.054740e-01  9.417948e-01  -5.271329e-01  -9.393458e-01  5.771244e+00  -5.268267e-01  -3.768367e-01  9.417948e-01  -7.054740e-01  -1.596678e-01  
-1.596678e-01  -7.054740e-01  9.504410e-01  -5.121990e-01  -9.143576e-01  5.585991e+00  -5.119196e-01  -3.544353e-01  9.504410e-01  -7.054740e-01  -1.596678e-01  
-1.596678e-01  -7.054740e-01  9.603652e-01  -4.957051e-01  -8.878377e-01  5.405241e+00  -4.954507e-01  -3.307875e-01  9.603652e-01  -7.054740e-01  -1.596678e-01  
-1.596678e-01  -7.054740e-01  9.720814e-01  -4.771467e-01  -8.592831e-01  5.230488e+00  -4.769158e-01  -3.053793e-01  9.720814e-01  -7.054740e-01  -1.596678e-01  
-1.596678e-01  -7.054740e-01  9.860086e-01  -4.561134e-01  -8.282854e-01  5.062996e+00  -4.559046e-01  -2.777914e-01  9.860086e-01  -7.054740e-01  -1.596678e-01  
-1.596678e-01  -7.054740e-01  1.002483e+00  -4.322771e-01  -7.945180e-01  4.903823e+00  -4.320889e-01  -2.476873e-01  1.002483e+00  -7.054740e-01  -1.596678e-01  
-1.436037e-01  -6.827226e-01  9.623912e-01  -5.191617e-01  -9.394578e-01  6.028833e+00  -5.188067e-01  -3.643454e-01  9.623912e-01  -6.827226e-01  -1.436037e-01  
-1.436037e-01  -6.827226e-01  9.644806e-01  -5.108883e-01  -9.206614e-01  5.824272e+00  -5.105632e-01  -3.479797e-01  9.644806e-01  -6.827226e-01  -1.436037e-01  
-1.436037e-01  -6.827226e-01  9.670178e-01  -5.018588e-01  -9.011467e-01  5.621938e+00  -5.015617e-01  -3.312142e-01  9.670178e-01  -6.827226e-01  -1.436037e-01  
-1.436037e-01  -6.827226e-01  9.707034e-01  -4.913843e-01  -8.802263e-01  5.423808e+00  -4.911134e-01  -3.133474e-01  9.707034e-01  -6.827226e-01  -1.436037e-01  
-1.436037e-01  -6.827226e-01  9.761147e-01  -4.788985e-01  -8.573354e-01  5.231567e+00  -4.786520e-01  -2.938010e-01  9.761147e-01  -6.827226e-01  -1.436037e-01  
-1.436037e-01  -6.827226e-01  9.837219e-01  -4.639410e-01  -8.320152e-01  5.046641e+00  -4.637174e-01  -2.721043e-01  9.837219e-01  -6.827226e-01  -1.436037e-01  
-1.436037e-01  -6.827226e-01  9.939025e-01  -4.461434e-01  -8.038987e-01  4.870222e+00  -4.459413e-01  -2.478790e-01  9.939025e-01  -6.827226e-01  -1.436037e-01  
-1.436037e-01  -6.827226e-01  1.006954e+00  -4.252169e-01  -7.726985e-01  4.703294e+00  -4.250350e-01  -2.208274e-01  1.006954e+00  -6.827226e-01  -1.436037e-01  
-1.277048e-01  -6.602587e-01  9.947943e-01  -4.874948e-01  -8.949004e-01  5.892631e+00  -4.871507e-01  -3.114039e-01  9.947943e-01  -6.602587e-01  -1.277048e-01  
