PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.747692e-01  -7.118104e-01  -1.042713e+00  -8.675938e-02  -1.411770e+00  1.096741e+01  -8.630343e-02  7.757103e+00  -1.042713e+00  -7.118104e-01  -2.747692e-01  
-2.747692e-01  -7.118104e-01  -9.981171e-01  -5.982088e-02  -1.350165e+00  1.048907e+01  -5.940683e-02  7.638782e+00  -9.981171e-01  -7.118104e-01  -2.747692e-01  
-2.747692e-01  -7.118104e-01  -9.569752e-01  -3.597487e-02  -1.291480e+00  1.001780e+01  -3.559956e-02  7.520500e+00  -9.569752e-01  -7.118104e-01  -2.747692e-01  
-2.747692e-01  -7.118104e-01  -9.180640e-01  -1.401383e-02  -1.234535e+00  9.556893e+00  -1.367437e-02  7.403310e+00  -9.180640e-01  -7.118104e-01  -2.747692e-01  
-2.747692e-01  -7.118104e-01  -8.803518e-01  7.079642e-03  -1.178338e+00  9.109087e+00  7.385911e-03  7.288090e+00  -8.803518e-01  -7.118104e-01  -2.747692e-01  
-2.747692e-01  -7.118104e-01  -8.429726e-01  2.815843e-02  -1.122059e+00  8.676665e+00  2.843397e-02  7.175566e+00  -8.429726e-01  -7.118104e-01  -2.747692e-01  
-2.747692e-01  -7.118104e-01  -8.052042e-01  4.993282e-02  -1.065008e+00  8.261489e+00  5.017988e-02  7.066332e+00  -8.052042e-01  -7.118104e-01  -2.747692e-01  
-2.747692e-01  -7.118104e-01  -7.664492e-01  7.298926e-02  -1.006620e+00  7.865052e+00  7.320994e-02  6.960870e+00  -7.664492e-01  -7.118104e-01  -2.747692e-01  
-2.568872e-01  -6.751194e-01  -9.301811e-01  -1.153791e-02  -1.312749e+00  1.044711e+01  -1.111044e-02  7.504251e+00  -9.301811e-01  -6.751194e-01  -2.568872e-01  
-2.568872e-01  -6.751194e-01  -8.982916e-01  2.588535e-03  -1.261489e+00  9.945166e+00  2.976278e-03  7.373808e+00  -8.982916e-01  -6.751194e-01  -2.568872e-01  
-2.568872e-01  -6.751194e-01  -8.686126e-01  1.489191e-02  -1.211959e+00  9.454672e+00  1.524297e-02  7.244810e+00  -8.686126e-01  -6.751194e-01  -2.568872e-01  
-2.568872e-01  -6.751194e-01  -8.400290e-01  2.647002e-02  -1.163085e+00  8.978586e+00  2.678719e-02  7.118190e+00  -8.400290e-01  -6.751194e-01  -2.568872e-01  
-2.568872e-01  -6.751194e-01  -8.116109e-01  3.823724e-02  -1.113978e+00  8.519336e+00  3.852308e-02  6.994718e+00  -8.116109e-01  -6.751194e-01  -2.568872e-01  
-2.568872e-01  -6.751194e-01  -7.825875e-01  5.095000e-02  -1.063900e+00  8.078891e+00  5.120687e-02  6.875014e+00  -7.825875e-01  -6.751194e-01  -2.568872e-01  
-2.568872e-01  -6.751194e-01  -7.523255e-01  6.522847e-02  -1.012254e+00  7.658817e+00  6.545854e-02  6.759576e+00  -7.523255e-01  -6.751194e-01  -2.568872e-01  
-2.568872e-01  -6.751194e-01  -7.203106e-01  8.157508e-02  -9.585532e-01  7.260320e+00  8.178036e-02  6.648796e+00  -7.203106e-01  -6.751194e-01  -2.568872e-01  
-2.388482e-01  -6.395580e-01  -8.290441e-01  5.089502e-02  -1.221451e+00  9.885561e+00  5.129358e-02  7.232295e+00  -8.290441e-01  -6.395580e-01  -2.388482e-01  
-2.388482e-01  -6.395580e-01  -8.090980e-01  5.302336e-02  -1.179661e+00  9.363583e+00  5.338445e-02  7.090935e+00  -8.090980e-01  -6.395580e-01  -2.388482e-01  
-2.388482e-01  -6.395580e-01  -7.901210e-01  5.459587e-02  -1.138421e+00  8.857454e+00  5.492241e-02  6.952415e+00  -7.901210e-01  -6.395580e-01  -2.388482e-01  
-2.388482e-01  -6.395580e-01  -7.711126e-01  5.659426e-02  -1.096773e+00  8.369771e+00  5.688893e-02  6.817546e+00  -7.711126e-01  -6.395580e-01  -2.388482e-01  
-2.388482e-01  -6.395580e-01  -7.512497e-01  5.982471e-02  -1.053929e+00  7.902619e+00  6.008996e-02  6.686978e+00  -7.512497e-01  -6.395580e-01  -2.388482e-01  
-2.388482e-01  -6.395580e-01  -7.298610e-01  6.494295e-02  -1.009255e+00  7.457633e+00  6.518103e-02  6.561226e+00  -7.298610e-01  -6.395580e-01  -2.388482e-01  
-2.388482e-01  -6.395580e-01  -7.064054e-01  7.247563e-02  -9.622407e-01  7.036060e+00  7.268863e-02  6.440689e+00  -7.064054e-01  -6.395580e-01  -2.388482e-01  
-2.388482e-01  -6.395580e-01  -6.804541e-01  8.283849e-02  -9.124873e-01  6.638805e+00  8.302831e-02  6.325662e+00  -6.804541e-01  -6.395580e-01  -2.388482e-01  
-2.206183e-01  -6.051189e-01  -7.395151e-01  1.003492e-01  -1.137595e+00  9.283901e+00  1.007187e-01  6.941688e+00  -7.395151e-01  -6.051189e-01  -2.206183e-01  
