PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.451463e-01  -3.588063e-01  -1.887190e-01  8.476483e-01  2.808337e+00  3.083367e+00  8.471891e-01  -6.520191e-02  -1.887190e-01  -3.588063e-01  1.451463e-01  
1.451463e-01  -3.588063e-01  -1.990994e-01  8.274303e-01  2.779665e+00  2.972357e+00  8.270053e-01  -7.446306e-02  -1.990994e-01  -3.588063e-01  1.451463e-01  
1.451463e-01  -3.588063e-01  -2.087138e-01  8.078697e-01  2.751519e+00  2.863529e+00  8.074772e-01  -8.293729e-02  -2.087138e-01  -3.588063e-01  1.451463e-01  
1.451463e-01  -3.588063e-01  -2.169921e-01  7.895411e-01  2.724478e+00  2.758121e+00  7.891796e-01  -9.005540e-02  -2.169921e-01  -3.588063e-01  1.451463e-01  
1.451463e-01  -3.588063e-01  -2.234546e-01  7.729285e-01  2.699030e+00  2.657184e+00  7.725964e-01  -9.533851e-02  -2.234546e-01  -3.588063e-01  1.451463e-01  
1.451463e-01  -3.588063e-01  -2.277007e-01  7.584363e-01  2.675583e+00  2.561608e+00  7.581321e-01  -9.838681e-02  -2.277007e-01  -3.588063e-01  1.451463e-01  
1.451463e-01  -3.588063e-01  -2.293992e-01  7.463994e-01  2.654474e+00  2.472138e+00  7.461218e-01  -9.886978e-02  -2.293992e-01  -3.588063e-01  1.451463e-01  
1.451463e-01  -3.588063e-01  -2.282797e-01  7.370916e-01  2.635980e+00  2.389391e+00  7.368393e-01  -9.651769e-02  -2.282797e-01  -3.588063e-01  1.451463e-01  
1.557902e-01  -3.488758e-01  -1.747983e-01  8.515158e-01  2.803242e+00  3.036684e+00  8.510543e-01  -5.048081e-02  -1.747983e-01  -3.488758e-01  1.557902e-01  
1.557902e-01  -3.488758e-01  -1.869838e-01  8.290455e-01  2.771933e+00  2.920392e+00  8.286188e-01  -6.149382e-02  -1.869838e-01  -3.488758e-01  1.557902e-01  
1.557902e-01  -3.488758e-01  -1.981150e-01  8.075269e-01  2.741448e+00  2.806876e+00  8.071333e-01  -7.143169e-02  -1.981150e-01  -3.488758e-01  1.557902e-01  
1.557902e-01  -3.488758e-01  -2.076520e-01  7.875048e-01  2.712336e+00  2.697328e+00  7.871425e-01  -7.975523e-02  -2.076520e-01  -3.488758e-01  1.557902e-01  
1.557902e-01  -3.488758e-01  -2.151436e-01  7.694341e-01  2.685056e+00  2.592762e+00  7.691016e-01  -8.601437e-02  -2.151436e-01  -3.488758e-01  1.557902e-01  
1.557902e-01  -3.488758e-01  -2.202169e-01  7.536919e-01  2.659989e+00  2.494025e+00  7.533876e-01  -8.983674e-02  -2.202169e-01  -3.488758e-01  1.557902e-01  
1.557902e-01  -3.488758e-01  -2.225666e-01  7.405870e-01  2.637444e+00  2.401823e+00  7.403095e-01  -9.091791e-02  -2.225666e-01  -3.488758e-01  1.557902e-01  
1.557902e-01  -3.488758e-01  -2.219469e-01  7.303685e-01  2.617676e+00  2.316734e+00  7.301165e-01  -8.901282e-02  -2.219469e-01  -3.488758e-01  1.557902e-01  
1.662494e-01  -3.390654e-01  -1.616446e-01  8.539923e-01  2.796222e+00  2.985197e+00  8.535300e-01  -3.649296e-02  -1.616446e-01  -3.390654e-01  1.662494e-01  
