PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.153817e-01  1.000312e-01  3.740275e-01  3.613321e-01  1.086204e+01  3.681826e-01  3.619508e-01  3.853282e-01  3.740275e-01  1.000312e-01  6.153817e-01  
6.153817e-01  1.000312e-01  3.382188e-01  3.240798e-01  1.076906e+01  3.014386e-01  3.246385e-01  3.474315e-01  3.382188e-01  1.000312e-01  6.153817e-01  
6.153817e-01  1.000312e-01  3.039111e-01  2.883101e-01  1.067707e+01  2.385929e-01  2.888136e-01  3.109774e-01  3.039111e-01  1.000312e-01  6.153817e-01  
6.153817e-01  1.000312e-01  2.713005e-01  2.542202e-01  1.058628e+01  1.800237e-01  2.546730e-01  2.761653e-01  2.713005e-01  1.000312e-01  6.153817e-01  
6.153817e-01  1.000312e-01  2.405541e-01  2.219781e-01  1.049688e+01  1.260435e-01  2.223844e-01  2.431650e-01  2.405541e-01  1.000312e-01  6.153817e-01  
6.153817e-01  1.000312e-01  2.118130e-01  1.917258e-01  1.040902e+01  7.690647e-02  1.920894e-01  2.121205e-01  2.118130e-01  1.000312e-01  6.153817e-01  
6.153817e-01  1.000312e-01  1.851951e-01  1.635822e-01  1.032282e+01  3.281361e-02  1.639065e-01  1.831519e-01  1.851951e-01  1.000312e-01  6.153817e-01  
6.153817e-01  1.000312e-01  1.607971e-01  1.376447e-01  1.023840e+01  -6.081593e-03  1.379329e-01  1.563585e-01  1.607971e-01  1.000312e-01  6.153817e-01  
6.183660e-01  9.879024e-02  3.581358e-01  3.441838e-01  1.077726e+01  3.353567e-01  3.447423e-01  3.690199e-01  3.581358e-01  9.879024e-02  6.183660e-01  
6.183660e-01  9.879024e-02  3.229386e-01  3.074666e-01  1.068262e+01  2.697877e-01  3.079702e-01  3.315721e-01  3.229386e-01  9.879024e-02  6.183660e-01  
6.183660e-01  9.879024e-02  2.893528e-01  2.723436e-01  1.058913e+01  2.083260e-01  2.727970e-01  2.956786e-01  2.893528e-01  9.879024e-02  6.183660e-01  
6.183660e-01  9.879024e-02  2.575597e-01  2.389971e-01  1.049696e+01  1.513175e-01  2.394045e-01  2.615240e-01  2.575597e-01  9.879024e-02  6.183660e-01  
6.183660e-01  9.879024e-02  2.277122e-01  2.075809e-01  1.040630e+01  9.904408e-02  2.079462e-01  2.292639e-01  2.277122e-01  9.879024e-02  6.183660e-01  
6.183660e-01  9.879024e-02  1.999378e-01  1.782237e-01  1.031727e+01  5.173071e-02  1.785502e-01  1.990290e-01  1.999378e-01  9.879024e-02  6.183660e-01  
6.183660e-01  9.879024e-02  1.743418e-01  1.510315e-01  1.023000e+01  9.551127e-03  1.513224e-01  1.709266e-01  1.743418e-01  9.879024e-02  6.183660e-01  
6.183660e-01  9.879024e-02  1.510090e-01  1.260898e-01  1.014458e+01  -2.736695e-02  1.263480e-01  1.450442e-01  1.510090e-01  9.879024e-02  6.183660e-01  
6.212703e-01  9.762508e-02  3.422926e-01  3.269848e-01  1.068878e+01  3.025373e-01  3.274861e-01  3.526131e-01  3.422926e-01  9.762508e-02  6.212703e-01  
6.212703e-01  9.762508e-02  3.077682e-01  2.908608e-01  1.059250e+01  2.382361e-01  2.913125e-01  3.156659e-01  3.077682e-01  9.762508e-02  6.212703e-01  
6.212703e-01  9.762508e-02  2.749605e-01  2.564378e-01  1.049750e+01  1.782413e-01  2.568440e-01  2.803800e-01  2.749605e-01  9.762508e-02  6.212703e-01  
6.212703e-01  9.762508e-02  2.440359e-01  2.238829e-01  1.040396e+01  1.228660e-01  2.242475e-01  2.469249e-01  2.440359e-01  9.762508e-02  6.212703e-01  
6.212703e-01  9.762508e-02  2.151329e-01  1.933359e-01  1.031203e+01  7.236178e-02  1.936623e-01  2.154423e-01  2.151329e-01  9.762508e-02  6.212703e-01  
6.212703e-01  9.762508e-02  1.883659e-01  1.649118e-01  1.022185e+01  2.692462e-02  1.652033e-01  1.860493e-01  1.883659e-01  9.762508e-02  6.212703e-01  
6.212703e-01  9.762508e-02  1.638273e-01  1.387041e-01  1.013350e+01  -1.329887e-02  1.389635e-01  1.588408e-01  1.638273e-01  9.762508e-02  6.212703e-01  
6.212703e-01  9.762508e-02  1.415902e-01  1.147866e-01  1.004708e+01  -4.820636e-02  1.150165e-01  1.338925e-01  1.415902e-01  9.762508e-02  6.212703e-01  
6.240905e-01  9.653942e-02  3.265367e-01  3.097656e-01  1.059646e+01  2.697560e-01  3.102131e-01  3.361266e-01  3.265367e-01  9.653942e-02  6.240905e-01  
6.240905e-01  9.653942e-02  2.927465e-01  2.742934e-01  1.049853e+01  2.068150e-01  2.746961e-01  2.997315e-01  2.927465e-01  9.653942e-02  6.240905e-01  
6.240905e-01  9.653942e-02  2.607731e-01  2.406236e-01  1.040204e+01  1.483687e-01  2.409853e-01  2.650998e-01  2.607731e-01  9.653942e-02  6.240905e-01  
6.240905e-01  9.653942e-02  2.307677e-01  2.089083e-01  1.030713e+01  9.469808e-02  2.092325e-01  2.323860e-01  2.307677e-01  9.653942e-02  6.240905e-01  
6.240905e-01  9.653942e-02  2.028546e-01  1.792731e-01  1.021395e+01  4.602411e-02  1.795630e-01  2.017174e-01  2.028546e-01  9.653942e-02  6.240905e-01  
6.240905e-01  9.653942e-02  1.771349e-01  1.518198e-01  1.012261e+01  2.514150e-03  1.520783e-01  1.731981e-01  1.771349e-01  9.653942e-02  6.240905e-01  
6.240905e-01  9.653942e-02  1.536886e-01  1.266292e-01  1.003319e+01  -3.571202e-02  1.268590e-01  1.469105e-01  1.536886e-01  9.653942e-02  6.240905e-01  
6.240905e-01  9.653942e-02  1.325770e-01  1.037635e-01  9.945761e+00  -6.857709e-02  1.039670e-01  1.229185e-01  1.325770e-01  9.653942e-02  6.240905e-01  
6.268220e-01  9.553688e-02  3.109098e-01  2.925599e-01  1.050014e+01  2.370461e-01  2.929567e-01  3.195803e-01  3.109098e-01  9.553688e-02  6.268220e-01  
6.268220e-01  9.553688e-02  2.779156e-01  2.577979e-01  1.040059e+01  1.755565e-01  2.581544e-01  2.837889e-01  2.779156e-01  9.553688e-02  6.268220e-01  
6.268220e-01  9.553688e-02  2.468324e-01  2.249343e-01  1.030261e+01  1.187395e-01  2.252541e-01  2.498577e-01  2.468324e-01  9.553688e-02  6.268220e-01  
6.268220e-01  9.553688e-02  2.177965e-01  1.941063e-01  1.020635e+01  6.684360e-02  1.943925e-01  2.179260e-01  2.177965e-01  9.553688e-02  6.268220e-01  
6.268220e-01  9.553688e-02  1.909181e-01  1.654251e-01  1.011192e+01  2.005949e-02  1.656807e-01  1.881076e-01  1.909181e-01  9.553688e-02  6.268220e-01  
6.268220e-01  9.553688e-02  1.662851e-01  1.389795e-01  1.001942e+01  -2.147386e-02  1.392071e-01  1.604929e-01  1.662851e-01  9.553688e-02  6.268220e-01  
6.268220e-01  9.553688e-02  1.439651e-01  1.148379e-01  9.928930e+00  -5.766313e-02  1.150399e-01  1.351523e-01  1.439651e-01  9.553688e-02  6.268220e-01  
6.268220e-01  9.553688e-02  1.240082e-01  9.305114e-02  9.840504e+00  -8.845561e-02  9.322974e-02  1.121382e-01  1.240082e-01  9.553688e-02  6.268220e-01  
6.294604e-01  9.462089e-02  2.954575e-01  2.754038e-01  1.039968e+01  2.044420e-01  2.757530e-01  3.029958e-01  2.954575e-01  9.462089e-02  6.294604e-01  
6.294604e-01  9.462089e-02  2.633206e-01  2.414104e-01  1.029852e+01  1.444943e-01  2.417237e-01  2.678591e-01  2.633206e-01  9.462089e-02  6.294604e-01  
6.294604e-01  9.462089e-02  2.331833e-01  2.094058e-01  1.019907e+01  8.938601e-02  2.096864e-01  2.346740e-01  2.331833e-01  9.462089e-02  6.294604e-01  
6.294604e-01  9.462089e-02  2.051668e-01  1.795121e-01  1.010146e+01  3.933353e-02  1.797629e-01  2.035651e-01  2.051668e-01  9.462089e-02  6.294604e-01  
