PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.994449e-01  -2.891211e-02  2.915730e+00  3.535924e-01  1.532886e+00  9.774516e-01  3.541482e-01  4.475009e-01  2.915730e+00  -2.891211e-02  4.994449e-01  
4.994449e-01  -2.891211e-02  2.857940e+00  3.033365e-01  1.483828e+00  8.566473e-01  3.038444e-01  3.950062e-01  2.857940e+00  -2.891211e-02  4.994449e-01  
4.994449e-01  -2.891211e-02  2.802465e+00  2.557701e-01  1.437326e+00  7.427563e-01  2.562334e-01  3.450951e-01  2.802465e+00  -2.891211e-02  4.994449e-01  
4.994449e-01  -2.891211e-02  2.749616e+00  2.111920e-01  1.393682e+00  6.363913e-01  2.116135e-01  2.980709e-01  2.749616e+00  -2.891211e-02  4.994449e-01  
4.994449e-01  -2.891211e-02  2.699645e+00  1.698411e-01  1.353136e+00  5.380345e-01  1.702239e-01  2.541765e-01  2.699645e+00  -2.891211e-02  4.994449e-01  
4.994449e-01  -2.891211e-02  2.652747e+00  1.319052e-01  1.315880e+00  4.480536e-01  1.322517e-01  2.136033e-01  2.652747e+00  -2.891211e-02  4.994449e-01  
4.994449e-01  -2.891211e-02  2.609077e+00  9.752724e-02  1.282058e+00  3.667171e-01  9.783988e-02  1.764977e-01  2.609077e+00  -2.891211e-02  4.994449e-01  
4.994449e-01  -2.891211e-02  2.568748e+00  6.681206e-02  1.251777e+00  2.942062e-01  6.709309e-02  1.429678e-01  2.568748e+00  -2.891211e-02  4.994449e-01  
5.039004e-01  -2.828549e-02  2.893515e+00  3.322731e-01  1.515290e+00  9.174646e-01  3.328046e-01  4.265632e-01  2.893515e+00  -2.828549e-02  5.039004e-01  
5.039004e-01  -2.828549e-02  2.835462e+00  2.823210e-01  1.466503e+00  7.972919e-01  2.828063e-01  3.741900e-01  2.835462e+00  -2.828549e-02  5.039004e-01  
5.039004e-01  -2.828549e-02  2.779934e+00  2.352753e-01  1.420483e+00  6.844562e-01  2.357177e-01  3.246159e-01  2.779934e+00  -2.828549e-02  5.039004e-01  
5.039004e-01  -2.828549e-02  2.727214e+00  1.914048e-01  1.377501e+00  5.795130e-01  1.918072e-01  2.781140e-01  2.727214e+00  -2.828549e-02  5.039004e-01  
5.039004e-01  -2.828549e-02  2.677522e+00  1.509204e-01  1.337770e+00  4.828903e-01  1.512855e-01  2.348994e-01  2.677522e+00  -2.828549e-02  5.039004e-01  
5.039004e-01  -2.828549e-02  2.631033e+00  1.139838e-01  1.301456e+00  3.949057e-01  1.143141e-01  1.951377e-01  2.631033e+00  -2.828549e-02  5.039004e-01  
5.039004e-01  -2.828549e-02  2.587875e+00  8.071404e-02  1.268678e+00  3.157807e-01  8.101198e-02  1.589517e-01  2.587875e+00  -2.828549e-02  5.039004e-01  
5.039004e-01  -2.828549e-02  2.548140e+00  5.119378e-02  1.239521e+00  2.456530e-01  5.146144e-02  1.264271e-01  2.548140e+00  -2.828549e-02  5.039004e-01  
5.082387e-01  -2.751936e-02  2.870469e+00  3.103553e-01  1.497266e+00  8.559050e-01  3.108624e-01  4.049779e-01  2.870469e+00  -2.751936e-02  5.082387e-01  
5.082387e-01  -2.751936e-02  2.812221e+00  2.608133e-01  1.448850e+00  7.365238e-01  2.612761e-01  3.528196e-01  2.812221e+00  -2.751936e-02  5.082387e-01  
