PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.144139e-01  -4.324698e-01  1.527343e+00  5.555452e-01  6.125426e-01  1.304625e+00  5.553231e-01  1.299918e+00  1.527343e+00  -4.324698e-01  -1.144139e-01  
-1.144139e-01  -4.324698e-01  1.427496e+00  4.610490e-01  5.137099e-01  1.057047e+00  4.608440e-01  1.187806e+00  1.427496e+00  -4.324698e-01  -1.144139e-01  
-1.144139e-01  -4.324698e-01  1.335052e+00  3.740654e-01  4.223053e-01  8.293041e-01  3.738765e-01  1.083412e+00  1.335052e+00  -4.324698e-01  -1.144139e-01  
-1.144139e-01  -4.324698e-01  1.250286e+00  2.948638e-01  3.386032e-01  6.218806e-01  2.946902e-01  9.869991e-01  1.250286e+00  -4.324698e-01  -1.144139e-01  
-1.144139e-01  -4.324698e-01  1.173382e+00  2.236241e-01  2.627878e-01  4.350576e-01  2.234650e-01  8.987411e-01  1.173382e+00  -4.324698e-01  -1.144139e-01  
-1.144139e-01  -4.324698e-01  1.104447e+00  1.604498e-01  1.949666e-01  2.689385e-01  1.603044e-01  8.187361e-01  1.104447e+00  -4.324698e-01  -1.144139e-01  
-1.144139e-01  -4.324698e-01  1.043523e+00  1.053791e-01  1.351816e-01  1.234733e-01  1.052466e-01  7.470175e-01  1.043523e+00  -4.324698e-01  -1.144139e-01  
-1.144139e-01  -4.324698e-01  9.905967e-01  5.839451e-02  8.341902e-02  -1.520419e-03  5.827434e-02  6.835634e-01  9.905967e-01  -4.324698e-01  -1.144139e-01  
-9.866617e-02  -4.284317e-01  1.477365e+00  5.090917e-01  5.640362e-01  1.156370e+00  5.088717e-01  1.223920e+00  1.477365e+00  -4.284317e-01  -9.866617e-02  
-9.866617e-02  -4.284317e-01  1.379018e+00  4.164180e-01  4.667404e-01  9.133214e-01  4.162151e-01  1.113237e+00  1.379018e+00  -4.284317e-01  -9.866617e-02  
-9.866617e-02  -4.284317e-01  1.288417e+00  3.315963e-01  3.772151e-01  6.908516e-01  3.314094e-01  1.010635e+00  1.288417e+00  -4.284317e-01  -9.866617e-02  
-9.866617e-02  -4.284317e-01  1.205773e+00  2.548340e-01  2.956725e-01  4.893191e-01  2.546623e-01  9.163141e-01  1.205773e+00  -4.284317e-01  -9.866617e-02  
-9.866617e-02  -4.284317e-01  1.131214e+00  1.862545e-01  2.222406e-01  3.088867e-01  1.860972e-01  8.303912e-01  1.131214e+00  -4.284317e-01  -9.866617e-02  
-9.866617e-02  -4.284317e-01  1.064797e+00  1.259097e-01  1.569753e-01  1.495486e-01  1.257660e-01  7.529117e-01  1.064797e+00  -4.284317e-01  -9.866617e-02  
-9.866617e-02  -4.284317e-01  1.006517e+00  7.379110e-02  9.987208e-02  1.115471e-02  7.366031e-02  6.838615e-01  1.006517e+00  -4.284317e-01  -9.866617e-02  
-9.866617e-02  -4.284317e-01  9.563168e-01  2.983884e-02  5.087465e-02  -1.065692e-01  2.972024e-02  6.231757e-01  9.563168e-01  -4.284317e-01  -9.866617e-02  
-8.291268e-02  -4.240798e-01  1.426362e+00  4.619714e-01  5.145781e-01  1.005273e+00  4.617538e-01  1.145921e+00  1.426362e+00  -4.240798e-01  -8.291268e-02  
-8.291268e-02  -4.240798e-01  1.329715e+00  3.713370e-01  4.190204e-01  7.672071e-01  3.711364e-01  1.036900e+00  1.329715e+00  -4.240798e-01  -8.291268e-02  
