PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.623864e-02  -2.146854e-01  4.148540e-01  4.516601e-01  4.883841e+00  1.391325e+00  4.523653e-01  1.553350e+00  4.148540e-01  -2.146854e-01  9.623864e-02  
9.623864e-02  -2.146854e-01  3.403596e-01  3.758121e-01  4.802104e+00  1.190900e+00  3.764529e-01  1.456163e+00  3.403596e-01  -2.146854e-01  9.623864e-02  
9.623864e-02  -2.146854e-01  2.710527e-01  3.052391e-01  4.725344e+00  1.004659e+00  3.058204e-01  1.364743e+00  2.710527e-01  -2.146854e-01  9.623864e-02  
9.623864e-02  -2.146854e-01  2.072114e-01  2.402153e-01  4.653841e+00  8.331746e-01  2.407415e-01  1.279342e+00  2.072114e-01  -2.146854e-01  9.623864e-02  
9.623864e-02  -2.146854e-01  1.490390e-01  1.809404e-01  4.587799e+00  6.768461e-01  1.814155e-01  1.200140e+00  1.490390e-01  -2.146854e-01  9.623864e-02  
9.623864e-02  -2.146854e-01  9.667466e-02  1.275503e-01  4.527360e+00  5.359195e-01  1.279781e-01  1.127257e+00  9.667466e-02  -2.146854e-01  9.623864e-02  
9.623864e-02  -2.146854e-01  5.020274e-02  8.012632e-02  4.472607e+00  4.105087e-01  8.051035e-02  1.060755e+00  5.020274e-02  -2.146854e-01  9.623864e-02  
9.623864e-02  -2.146854e-01  9.660461e-03  3.870297e-02  4.423581e+00  3.006122e-01  3.904636e-02  1.000657e+00  9.660461e-03  -2.146854e-01  9.623864e-02  
1.084363e-01  -2.109461e-01  3.826924e-01  4.145963e-01  4.842466e+00  1.267094e+00  4.152538e-01  1.469165e+00  3.826924e-01  -2.109461e-01  1.084363e-01  
1.084363e-01  -2.109461e-01  3.088184e-01  3.394400e-01  4.761071e+00  1.068659e+00  3.400370e-01  1.372651e+00  3.088184e-01  -2.109461e-01  1.084363e-01  
1.084363e-01  -2.109461e-01  2.404373e-01  2.698671e-01  4.684955e+00  8.851312e-01  2.704083e-01  1.282242e+00  2.404373e-01  -2.109461e-01  1.084363e-01  
1.084363e-01  -2.109461e-01  1.777781e-01  2.061025e-01  4.614349e+00  7.169832e-01  2.065920e-01  1.198138e+00  1.777781e-01  -2.109461e-01  1.084363e-01  
1.084363e-01  -2.109461e-01  1.209994e-01  1.483009e-01  4.549412e+00  5.645178e-01  1.487427e-01  1.120474e+00  1.209994e-01  -2.109461e-01  1.084363e-01  
1.084363e-01  -2.109461e-01  7.019920e-02  9.655698e-02  4.490245e+00  4.278923e-01  9.695454e-02  1.049325e+00  7.019920e-02  -2.109461e-01  1.084363e-01  
1.084363e-01  -2.109461e-01  2.542427e-02  5.091431e-02  4.436894e+00  3.071376e-01  5.127091e-02  9.847169e-01  2.542427e-02  -2.109461e-01  1.084363e-01  
1.084363e-01  -2.109461e-01  -1.332238e-02  1.137297e-02  4.389364e+00  2.021756e-01  1.169162e-02  9.266337e-01  -1.332238e-02  -2.109461e-01  1.084363e-01  
1.206358e-01  -2.069898e-01  3.494058e-01  3.763087e-01  4.799576e+00  1.139093e+00  3.769198e-01  1.382337e+00  3.494058e-01  -2.069898e-01  1.206358e-01  
1.206358e-01  -2.069898e-01  2.763250e-01  3.020278e-01  4.718690e+00  9.430751e-01  3.025823e-01  1.286741e+00  2.763250e-01  -2.069898e-01  1.206358e-01  
1.206358e-01  -2.069898e-01  2.090279e-01  2.336239e-01  4.643370e+00  7.626733e-01  2.341261e-01  1.197572e+00  2.090279e-01  -2.069898e-01  1.206358e-01  
1.206358e-01  -2.069898e-01  1.476948e-01  1.712729e-01  4.573798e+00  5.982554e-01  1.717269e-01  1.114980e+00  1.476948e-01  -2.069898e-01  1.206358e-01  
1.206358e-01  -2.069898e-01  9.243921e-02  1.150845e-01  4.510089e+00  4.500279e-01  1.154939e-01  1.039053e+00  9.243921e-02  -2.069898e-01  1.206358e-01  
1.206358e-01  -2.069898e-01  4.331850e-02  6.511232e-02  4.452301e+00  3.180583e-01  6.548053e-02  9.698229e-01  4.331850e-02  -2.069898e-01  1.206358e-01  
1.206358e-01  -2.069898e-01  3.422940e-04  2.136272e-02  4.400446e+00  2.022942e-01  2.169276e-02  9.072781e-01  3.422940e-04  -2.069898e-01  1.206358e-01  
1.206358e-01  -2.069898e-01  -3.652018e-02  -1.619820e-02  4.354494e+00  1.025803e-01  -1.590348e-02  8.513672e-01  -3.652018e-02  -2.069898e-01  1.206358e-01  
