PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.803496e-02  -3.100090e-01  8.274174e-01  6.242134e-01  2.945437e+00  2.222160e+00  6.243091e-01  8.694516e-01  8.274174e-01  -3.100090e-01  3.803496e-02  
3.803496e-02  -3.100090e-01  7.654331e-01  5.541830e-01  2.882769e+00  2.013891e+00  5.542660e-01  7.947142e-01  7.654331e-01  -3.100090e-01  3.803496e-02  
3.803496e-02  -3.100090e-01  7.078539e-01  4.887527e-01  2.824161e+00  1.817695e+00  4.888245e-01  7.246894e-01  7.078539e-01  -3.100090e-01  3.803496e-02  
3.803496e-02  -3.100090e-01  6.550511e-01  4.282869e-01  2.769994e+00  1.634456e+00  4.283487e-01  6.597372e-01  6.550511e-01  -3.100090e-01  3.803496e-02  
3.803496e-02  -3.100090e-01  6.073102e-01  3.730648e-01  2.720561e+00  1.464857e+00  3.731178e-01  6.001325e-01  6.073102e-01  -3.100090e-01  3.803496e-02  
3.803496e-02  -3.100090e-01  5.648429e-01  3.232924e-01  2.676083e+00  1.309401e+00  3.233375e-01  5.460775e-01  5.648429e-01  -3.100090e-01  3.803496e-02  
3.803496e-02  -3.100090e-01  5.277970e-01  2.791124e-01  2.636715e+00  1.168437e+00  2.791505e-01  4.977114e-01  5.277970e-01  -3.100090e-01  3.803496e-02  
3.803496e-02  -3.100090e-01  4.962654e-01  2.406127e-01  2.602557e+00  1.042173e+00  2.406448e-01  4.551193e-01  4.962654e-01  -3.100090e-01  3.803496e-02  
5.067442e-02  -3.035839e-01  8.091488e-01  5.891446e-01  2.933392e+00  2.097815e+00  5.892167e-01  8.241802e-01  8.091488e-01  -3.035839e-01  5.067442e-02  
5.067442e-02  -3.035839e-01  7.467075e-01  5.185913e-01  2.870016e+00  1.888024e+00  5.186529e-01  7.488966e-01  7.467075e-01  -3.035839e-01  5.067442e-02  
5.067442e-02  -3.035839e-01  6.890349e-01  4.530162e-01  2.811048e+00  1.691233e+00  4.530686e-01  6.787116e-01  6.890349e-01  -3.035839e-01  5.067442e-02  
5.067442e-02  -3.035839e-01  6.364518e-01  3.927323e-01  2.756821e+00  1.508229e+00  3.927766e-01  6.139333e-01  6.364518e-01  -3.035839e-01  5.067442e-02  
5.067442e-02  -3.035839e-01  5.891969e-01  3.379715e-01  2.707582e+00  1.339602e+00  3.380086e-01  5.547889e-01  5.891969e-01  -3.035839e-01  5.067442e-02  
5.067442e-02  -3.035839e-01  5.474387e-01  2.888959e-01  2.663508e+00  1.185765e+00  2.889267e-01  5.014364e-01  5.474387e-01  -3.035839e-01  5.067442e-02  
5.067442e-02  -3.035839e-01  5.112853e-01  2.456078e-01  2.624716e+00  1.046984e+00  2.456331e-01  4.539744e-01  5.112853e-01  -3.035839e-01  5.067442e-02  
5.067442e-02  -3.035839e-01  4.807930e-01  2.081581e-01  2.591269e+00  9.233867e-01  2.081788e-01  4.124503e-01  4.807930e-01  -3.035839e-01  5.067442e-02  
6.331367e-02  -2.969981e-01  7.893084e-01  5.518081e-01  2.920058e+00  1.966773e+00  5.518579e-01  7.762448e-01  7.893084e-01  -2.969981e-01  6.331367e-02  
6.331367e-02  -2.969981e-01  7.265860e-01  4.809300e-01  2.856120e+00  1.755864e+00  4.809714e-01  7.006275e-01  7.265860e-01  -2.969981e-01  6.331367e-02  
