PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.621099e-01  -1.526945e+00  -3.919193e+00  -5.879065e-01  -6.851755e+00  3.535966e+01  -5.871042e-01  -4.351429e+00  -3.919193e+00  -1.526945e+00  7.621099e-01  
7.621099e-01  -1.526945e+00  -3.366437e+00  -1.221235e-01  -6.233071e+00  3.476062e+01  -1.213943e-01  -3.767705e+00  -3.366437e+00  -1.526945e+00  7.621099e-01  
7.621099e-01  -1.526945e+00  -2.859966e+00  2.999473e-01  -5.659946e+00  3.409713e+01  3.006088e-01  -3.231311e+00  -2.859966e+00  -1.526945e+00  7.621099e-01  
7.621099e-01  -1.526945e+00  -2.395731e+00  6.822176e-01  -5.128430e+00  3.337962e+01  6.828165e-01  -2.738152e+00  -2.395731e+00  -1.526945e+00  7.621099e-01  
7.621099e-01  -1.526945e+00  -1.970067e+00  1.028232e+00  -4.634943e+00  3.261748e+01  1.028773e+00  -2.284519e+00  -1.970067e+00  -1.526945e+00  7.621099e-01  
7.621099e-01  -1.526945e+00  -1.579644e+00  1.341209e+00  -4.176235e+00  3.181914e+01  1.341696e+00  -1.867042e+00  -1.579644e+00  -1.526945e+00  7.621099e-01  
7.621099e-01  -1.526945e+00  -1.221437e+00  1.624070e+00  -3.749353e+00  3.099220e+01  1.624507e+00  -1.482659e+00  -1.221437e+00  -1.526945e+00  7.621099e-01  
7.621099e-01  -1.526945e+00  -8.926942e-01  1.879477e+00  -3.351611e+00  3.014345e+01  1.879868e+00  -1.128585e+00  -8.926942e-01  -1.526945e+00  7.621099e-01  
7.495521e-01  -1.411969e+00  -3.323825e+00  -2.246655e-01  -6.248138e+00  3.425124e+01  -2.239135e-01  -3.674020e+00  -3.323825e+00  -1.411969e+00  7.495521e-01  
7.495521e-01  -1.411969e+00  -2.824387e+00  1.899762e-01  -5.675579e+00  3.355619e+01  1.906591e-01  -3.144118e+00  -2.824387e+00  -1.411969e+00  7.495521e-01  
7.495521e-01  -1.411969e+00  -2.368207e+00  5.639835e-01  -5.145818e+00  3.280759e+01  5.646025e-01  -2.658571e+00  -2.368207e+00  -1.411969e+00  7.495521e-01  
7.495521e-01  -1.411969e+00  -1.951357e+00  9.011445e-01  -4.655013e+00  3.201533e+01  9.017044e-01  -2.213400e+00  -1.951357e+00  -1.411969e+00  7.495521e-01  
7.495521e-01  -1.411969e+00  -1.570291e+00  1.204879e+00  -4.199696e+00  3.118826e+01  1.205384e+00  -1.805012e+00  -1.570291e+00  -1.411969e+00  7.495521e-01  
7.495521e-01  -1.411969e+00  -1.221802e+00  1.478278e+00  -3.776730e+00  3.033426e+01  1.478733e+00  -1.430156e+00  -1.221802e+00  -1.411969e+00  7.495521e-01  
7.495521e-01  -1.411969e+00  -9.029848e-01  1.724141e+00  -3.383277e+00  2.946038e+01  1.724549e+00  -1.085889e+00  -9.029848e-01  -1.411969e+00  7.495521e-01  
7.495521e-01  -1.411969e+00  -6.112066e-01  1.945006e+00  -3.016762e+00  2.857288e+01  1.945370e+00  -7.695398e-01  -6.112066e-01  -1.411969e+00  7.495521e-01  
7.365889e-01  -1.302217e+00  -2.765510e+00  1.003357e-01  -5.664014e+00  3.303172e+01  1.010376e-01  -3.031129e+00  -2.765510e+00  -1.302217e+00  7.365889e-01  
7.365889e-01  -1.302217e+00  -2.317737e+00  4.658133e-01  -5.135873e+00  3.224994e+01  4.664501e-01  -2.553580e+00  -2.317737e+00  -1.302217e+00  7.365889e-01  
7.365889e-01  -1.302217e+00  -1.910111e+00  7.938073e-01  -4.647709e+00  3.142560e+01  7.943839e-01  -2.117322e+00  -1.910111e+00  -1.302217e+00  7.365889e-01  
7.365889e-01  -1.302217e+00  -1.538846e+00  1.087960e+00  -4.195809e+00  3.056798e+01  1.088481e+00  -1.718516e+00  -1.538846e+00  -1.302217e+00  7.365889e-01  
7.365889e-01  -1.302217e+00  -1.200537e+00  1.351546e+00  -3.776836e+00  2.968530e+01  1.352016e+00  -1.353703e+00  -1.200537e+00  -1.302217e+00  7.365889e-01  
7.365889e-01  -1.302217e+00  -8.921150e-01  1.587516e+00  -3.387783e+00  2.878484e+01  1.587938e+00  -1.019770e+00  -8.921150e-01  -1.302217e+00  7.365889e-01  
7.365889e-01  -1.302217e+00  -6.108105e-01  1.798529e+00  -3.025937e+00  2.787303e+01  1.798908e+00  -7.139041e-01  -6.108105e-01  -1.302217e+00  7.365889e-01  
7.365889e-01  -1.302217e+00  -3.541222e-01  1.986988e+00  -2.688848e+00  2.695556e+01  1.987326e+00  -4.335658e-01  -3.541222e-01  -1.302217e+00  7.365889e-01  
7.233745e-01  -1.197532e+00  -2.245293e+00  3.868448e-01  -5.098970e+00  3.170574e+01  3.874969e-01  -2.424078e+00  -2.245293e+00  -1.197532e+00  7.233745e-01  
7.233745e-01  -1.197532e+00  -1.847337e+00  7.053313e-01  -4.613406e+00  3.084720e+01  7.059223e-01  -1.997230e+00  -1.847337e+00  -1.197532e+00  7.233745e-01  
7.233745e-01  -1.197532e+00  -1.486357e+00  9.895339e-01  -4.164960e+00  2.995708e+01  9.900685e-01  -1.608544e+00  -1.486357e+00  -1.197532e+00  7.233745e-01  
7.233745e-01  -1.197532e+00  -1.158730e+00  1.242928e+00  -3.750070e+00  2.904397e+01  1.243411e+00  -1.254339e+00  -1.158730e+00  -1.197532e+00  7.233745e-01  
7.233745e-01  -1.197532e+00  -8.612067e-01  1.468628e+00  -3.365547e+00  2.811539e+01  1.469062e+00  -9.313118e-01  -8.612067e-01  -1.197532e+00  7.233745e-01  
