PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.372501e-01  -1.270072e+00  -2.296316e+00  -6.862994e-01  -2.281359e+00  1.884792e+01  -6.865768e-01  1.689588e+00  -2.296316e+00  -1.270072e+00  -5.372501e-01  
-5.372501e-01  -1.270072e+00  -2.151233e+00  -5.817283e-01  -2.136129e+00  1.819703e+01  -5.819839e-01  1.748913e+00  -2.151233e+00  -1.270072e+00  -5.372501e-01  
-5.372501e-01  -1.270072e+00  -2.017430e+00  -4.872350e-01  -2.002301e+00  1.754189e+01  -4.874700e-01  1.799084e+00  -2.017430e+00  -1.270072e+00  -5.372501e-01  
-5.372501e-01  -1.270072e+00  -1.892746e+00  -4.007190e-01  -1.877708e+00  1.688836e+01  -4.009346e-01  1.842156e+00  -1.892746e+00  -1.270072e+00  -5.372501e-01  
-5.372501e-01  -1.270072e+00  -1.775317e+00  -3.203740e-01  -1.760482e+00  1.624147e+01  -3.205713e-01  1.879893e+00  -1.775317e+00  -1.270072e+00  -5.372501e-01  
-5.372501e-01  -1.270072e+00  -1.663540e+00  -2.446501e-01  -1.649017e+00  1.560554e+01  -2.448301e-01  1.913808e+00  -1.663540e+00  -1.270072e+00  -5.372501e-01  
-5.372501e-01  -1.270072e+00  -1.556043e+00  -1.722215e-01  -1.541937e+00  1.498420e+01  -1.723852e-01  1.945191e+00  -1.556043e+00  -1.270072e+00  -5.372501e-01  
-5.372501e-01  -1.270072e+00  -1.451652e+00  -1.019584e-01  -1.438065e+00  1.438054e+01  -1.021068e-01  1.975142e+00  -1.451652e+00  -1.270072e+00  -5.372501e-01  
-5.183472e-01  -1.207602e+00  -2.064199e+00  -5.624632e-01  -2.045690e+00  1.812198e+01  -5.627358e-01  1.712896e+00  -2.064199e+00  -1.207602e+00  -5.183472e-01  
-5.183472e-01  -1.207602e+00  -1.942435e+00  -4.802302e-01  -1.923874e+00  1.742417e+01  -4.804812e-01  1.750070e+00  -1.942435e+00  -1.207602e+00  -5.183472e-01  
-5.183472e-01  -1.207602e+00  -1.830011e+00  -4.061049e-01  -1.811525e+00  1.672899e+01  -4.063356e-01  1.780098e+00  -1.830011e+00  -1.207602e+00  -5.183472e-01  
-5.183472e-01  -1.207602e+00  -1.724908e+00  -3.381337e-01  -1.706618e+00  1.604186e+01  -3.383453e-01  1.804886e+00  -1.724908e+00  -1.207602e+00  -5.183472e-01  
-5.183472e-01  -1.207602e+00  -1.625399e+00  -2.746502e-01  -1.607422e+00  1.536736e+01  -2.748438e-01  1.826056e+00  -1.625399e+00  -1.207602e+00  -5.183472e-01  
-5.183472e-01  -1.207602e+00  -1.530014e+00  -2.142375e-01  -1.512464e+00  1.470939e+01  -2.144141e-01  1.844986e+00  -1.530014e+00  -1.207602e+00  -5.183472e-01  
-5.183472e-01  -1.207602e+00  -1.437502e+00  -1.556953e-01  -1.420489e+00  1.407117e+01  -1.558558e-01  1.862839e+00  -1.437502e+00  -1.207602e+00  -5.183472e-01  
-5.183472e-01  -1.207602e+00  -1.346808e+00  -9.801227e-02  -1.330437e+00  1.345537e+01  -9.815761e-02  1.880593e+00  -1.346808e+00  -1.207602e+00  -5.183472e-01  
-4.994328e-01  -1.147225e+00  -1.850578e+00  -4.579639e-01  -1.828315e+00  1.732743e+01  -4.582314e-01  1.715131e+00  -1.850578e+00  -1.147225e+00  -4.994328e-01  
-4.994328e-01  -1.147225e+00  -1.751057e+00  -3.968302e-01  -1.728852e+00  1.658790e+01  -3.970765e-01  1.731504e+00  -1.751057e+00  -1.147225e+00  -4.994328e-01  
-4.994328e-01  -1.147225e+00  -1.658912e+00  -3.418192e-01  -1.636898e+00  1.585797e+01  -3.420455e-01  1.742751e+00  -1.658912e+00  -1.147225e+00  -4.994328e-01  
-4.994328e-01  -1.147225e+00  -1.572283e+00  -2.911359e-01  -1.550585e+00  1.514256e+01  -2.913434e-01  1.750618e+00  -1.572283e+00  -1.147225e+00  -4.994328e-01  
-4.994328e-01  -1.147225e+00  -1.489589e+00  -2.432637e-01  -1.468331e+00  1.444579e+01  -2.434534e-01  1.756575e+00  -1.489589e+00  -1.147225e+00  -4.994328e-01  
-4.994328e-01  -1.147225e+00  -1.409500e+00  -1.969263e-01  -1.388799e+00  1.377107e+01  -1.970993e-01  1.761856e+00  -1.409500e+00  -1.147225e+00  -4.994328e-01  
-4.994328e-01  -1.147225e+00  -1.330895e+00  -1.510560e-01  -1.310865e+00  1.312118e+01  -1.512132e-01  1.767492e+00  -1.330895e+00  -1.147225e+00  -4.994328e-01  
-4.994328e-01  -1.147225e+00  -1.252842e+00  -1.047654e-01  -1.233593e+00  1.249835e+01  -1.049077e-01  1.774335e+00  -1.252842e+00  -1.147225e+00  -4.994328e-01  
-4.804400e-01  -1.088917e+00  -1.655953e+00  -3.729379e-01  -1.629738e+00  1.646547e+01  -3.732002e-01  1.696366e+00  -1.655953e+00  -1.088917e+00  -4.804400e-01  
-4.804400e-01  -1.088917e+00  -1.577487e+00  -3.315543e-01  -1.551457e+00  1.568990e+01  -3.317956e-01  1.693400e+00  -1.577487e+00  -1.088917e+00  -4.804400e-01  
-4.804400e-01  -1.088917e+00  -1.504430e+00  -2.943072e-01  -1.478722e+00  1.493093e+01  -2.945288e-01  1.687328e+00  -1.504430e+00  -1.088917e+00  -4.804400e-01  
-4.804400e-01  -1.088917e+00  -1.435085e+00  -2.595707e-01  -1.409833e+00  1.419297e+01  -2.597739e-01  1.679723e+00  -1.435085e+00  -1.088917e+00  -4.804400e-01  
-4.804400e-01  -1.088917e+00  -1.368031e+00  -2.259868e-01  -1.343360e+00  1.347960e+01  -2.261725e-01  1.671895e+00  -1.368031e+00  -1.088917e+00  -4.804400e-01  
-4.804400e-01  -1.088917e+00  -1.302081e+00  -1.924276e-01  -1.278115e+00  1.279372e+01  -1.925968e-01  1.664928e+00  -1.302081e+00  -1.088917e+00  -4.804400e-01  
-4.804400e-01  -1.088917e+00  -1.236254e+00  -1.579633e-01  -1.213110e+00  1.213763e+01  -1.581170e-01  1.659713e+00  -1.236254e+00  -1.088917e+00  -4.804400e-01  
-4.804400e-01  -1.088917e+00  -1.169742e+00  -1.218354e-01  -1.147534e+00  1.151309e+01  -1.219745e-01  1.656971e+00  -1.169742e+00  -1.088917e+00  -4.804400e-01  
-4.613086e-01  -1.032664e+00  -1.480736e+00  -3.073991e-01  -1.450375e+00  1.553791e+01  -3.076560e-01  1.656816e+00  -1.480736e+00  -1.032664e+00  -4.613086e-01  
-4.613086e-01  -1.032664e+00  -1.422036e+00  -2.843105e-01  -1.392007e+00  1.473246e+01  -2.845467e-01  1.636083e+00  -1.422036e+00  -1.032664e+00  -4.613086e-01  
-4.613086e-01  -1.032664e+00  -1.366782e+00  -2.633850e-01  -1.337228e+00  1.395063e+01  -2.636019e-01  1.614247e+00  -1.366782e+00  -1.032664e+00  -4.613086e-01  
-4.613086e-01  -1.032664e+00  -1.313454e+00  -2.431756e-01  -1.284512e+00  1.319621e+01  -2.433742e-01  1.592700e+00  -1.313454e+00  -1.032664e+00  -4.613086e-01  
-4.613086e-01  -1.032664e+00  -1.260796e+00  -2.224905e-01  -1.232596e+00  1.247223e+01  -2.226721e-01  1.572583e+00  -1.260796e+00  -1.032664e+00  -4.613086e-01  
-4.613086e-01  -1.032664e+00  -1.207774e+00  -2.003564e-01  -1.180444e+00  1.178105e+01  -2.005218e-01  1.554826e+00  -1.207774e+00  -1.032664e+00  -4.613086e-01  
-4.613086e-01  -1.032664e+00  -1.153548e+00  -1.759869e-01  -1.127210e+00  1.112446e+01  -1.761371e-01  1.540172e+00  -1.153548e+00  -1.032664e+00  -4.613086e-01  
-4.613086e-01  -1.032664e+00  -1.097442e+00  -1.487560e-01  -1.072212e+00  1.050371e+01  -1.488918e-01  1.529210e+00  -1.097442e+00  -1.032664e+00  -4.613086e-01  
-4.419854e-01  -9.784697e-01  -1.325246e+00  -2.612310e-01  -1.290559e+00  1.454727e+01  -2.614823e-01  1.596851e+00  -1.325246e+00  -9.784697e-01  -4.419854e-01  
-4.419854e-01  -9.784697e-01  -1.284923e+00  -2.548819e-01  -1.250734e+00  1.371859e+01  -2.551129e-01  1.560025e+00  -1.284923e+00  -9.784697e-01  -4.419854e-01  
-4.419854e-01  -9.784697e-01  -1.246102e+00  -2.487499e-01  -1.212560e+00  1.292045e+01  -2.489619e-01  1.524068e+00  -1.246102e+00  -9.784697e-01  -4.419854e-01  
-4.419854e-01  -9.784697e-01  -1.207451e+00  -2.415753e-01  -1.174697e+00  1.215603e+01  -2.417694e-01  1.490183e+00  -1.207451e+00  -9.784697e-01  -4.419854e-01  
-4.419854e-01  -9.784697e-01  -1.167883e+00  -2.323395e-01  -1.136055e+00  1.142774e+01  -2.325167e-01  1.459335e+00  -1.167883e+00  -9.784697e-01  -4.419854e-01  
-4.419854e-01  -9.784697e-01  -1.126526e+00  -2.202288e-01  -1.095752e+00  1.073737e+01  -2.203902e-01  1.432293e+00  -1.126526e+00  -9.784697e-01  -4.419854e-01  
-4.419854e-01  -9.784697e-01  -1.082683e+00  -2.046041e-01  -1.053090e+00  1.008615e+01  -2.047506e-01  1.409652e+00  -1.082683e+00  -9.784697e-01  -4.419854e-01  
-4.419854e-01  -9.784697e-01  -1.035815e+00  -1.849751e-01  -1.007522e+00  9.474840e+00  -1.851075e-01  1.391864e+00  -1.035815e+00  -9.784697e-01  -4.419854e-01  
-4.224241e-01  -9.263490e-01  -1.189702e+00  -2.341784e-01  -1.150521e+00  1.349684e+01  -2.344238e-01  1.517006e+00  -1.189702e+00  -9.263490e-01  -4.224241e-01  
-4.224241e-01  -9.263490e-01  -1.166269e+00  -2.429198e-01  -1.127776e+00  1.265201e+01  -2.431453e-01  1.465855e+00  -1.166269e+00  -9.263490e-01  -4.224241e-01  
-4.224241e-01  -9.263490e-01  -1.142431e+00  -2.499746e-01  -1.104780e+00  1.184453e+01  -2.501814e-01  1.417499e+00  -1.142431e+00  -9.263490e-01  -4.224241e-01  
-4.224241e-01  -9.263490e-01  -1.117047e+00  -2.542775e-01  -1.080384e+00  1.107687e+01  -2.544668e-01  1.372943e+00  -1.117047e+00  -9.263490e-01  -4.224241e-01  
-4.224241e-01  -9.263490e-01  -1.089211e+00  -2.549886e-01  -1.053675e+00  1.035083e+01  -2.551614e-01  1.332975e+00  -1.089211e+00  -9.263490e-01  -4.224241e-01  
-4.224241e-01  -9.263490e-01  -1.058210e+00  -2.514581e-01  -1.023935e+00  9.667564e+00  -2.516154e-01  1.298195e+00  -1.058210e+00  -9.263490e-01  -4.224241e-01  
-4.224241e-01  -9.263490e-01  -1.023498e+00  -2.431974e-01  -9.906135e-01  9.027757e+00  -2.433401e-01  1.269049e+00  -1.023498e+00  -9.263490e-01  -4.224241e-01  
-4.224241e-01  -9.263490e-01  -9.846722e-01  -2.298534e-01  -9.533008e-01  8.431641e+00  -2.299824e-01  1.245849e+00  -9.846722e-01  -9.263490e-01  -4.224241e-01  
-4.025851e-01  -8.763315e-01  -1.074210e+00  -2.258401e-01  -1.030388e+00  1.239071e+01  -2.260794e-01  1.417981e+00  -1.074210e+00  -8.763315e-01  -4.025851e-01  
-4.025851e-01  -8.763315e-01  -1.066093e+00  -2.479373e-01  -1.023174e+00  1.153724e+01  -2.481571e-01  1.354359e+00  -1.066093e+00  -8.763315e-01  -4.025851e-01  
-4.025851e-01  -8.763315e-01  -1.055712e+00  -2.665016e-01  -1.013854e+00  1.072771e+01  -2.667031e-01  1.295395e+00  -1.055712e+00  -8.763315e-01  -4.025851e-01  
-4.025851e-01  -8.763315e-01  -1.042127e+00  -2.806680e-01  -1.001479e+00  9.963883e+00  -2.808523e-01  1.241894e+00  -1.042127e+00  -8.763315e-01  -4.025851e-01  
-4.025851e-01  -8.763315e-01  -1.024611e+00  -2.897796e-01  -9.853171e-01  9.246851e+00  -2.899478e-01  1.194458e+00  -1.024611e+00  -8.763315e-01  -4.025851e-01  
-4.025851e-01  -8.763315e-01  -1.002620e+00  -2.933535e-01  -9.648163e-01  8.577170e+00  -2.935065e-01  1.153519e+00  -1.002620e+00  -8.763315e-01  -4.025851e-01  
