PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.616733e-01  1.002161e-01  2.753489e+00  9.327429e-01  1.293368e+00  4.493134e-01  9.325553e-01  5.461517e-01  2.753489e+00  1.002161e-01  6.616733e-01  
6.616733e-01  1.002161e-01  2.733800e+00  9.142202e-01  1.270264e+00  4.200630e-01  9.140461e-01  5.283652e-01  2.733800e+00  1.002161e-01  6.616733e-01  
6.616733e-01  1.002161e-01  2.714384e+00  8.960813e-01  1.247516e+00  3.922512e-01  8.959202e-01  5.109909e-01  2.714384e+00  1.002161e-01  6.616733e-01  
6.616733e-01  1.002161e-01  2.695413e+00  8.784969e-01  1.225294e+00  3.661922e-01  8.783482e-01  4.941990e-01  2.695413e+00  1.002161e-01  6.616733e-01  
6.616733e-01  1.002161e-01  2.677041e+00  8.616192e-01  1.203753e+00  3.421615e-01  8.614822e-01  4.781411e-01  2.677041e+00  1.002161e-01  6.616733e-01  
6.616733e-01  1.002161e-01  2.659404e+00  8.455832e-01  1.183028e+00  3.203979e-01  8.454575e-01  4.629518e-01  2.659404e+00  1.002161e-01  6.616733e-01  
6.616733e-01  1.002161e-01  2.642622e+00  8.305082e-01  1.163239e+00  3.011070e-01  8.303933e-01  4.487499e-01  2.642622e+00  1.002161e-01  6.616733e-01  
6.616733e-01  1.002161e-01  2.626800e+00  8.164990e-01  1.144492e+00  2.844627e-01  8.163943e-01  4.356397e-01  2.626800e+00  1.002161e-01  6.616733e-01  
6.640513e-01  1.007652e-01  2.746090e+00  9.259011e-01  1.280992e+00  4.340807e-01  9.257121e-01  5.399342e-01  2.746090e+00  1.007652e-01  6.640513e-01  
6.640513e-01  1.007652e-01  2.726330e+00  9.073822e-01  1.257715e+00  4.051996e-01  9.072070e-01  5.221916e-01  2.726330e+00  1.007652e-01  6.640513e-01  
6.640513e-01  1.007652e-01  2.706898e+00  8.893065e-01  1.234856e+00  3.778572e-01  8.891445e-01  5.049211e-01  2.706898e+00  1.007652e-01  6.640513e-01  
6.640513e-01  1.007652e-01  2.687960e+00  8.718381e-01  1.212579e+00  3.523537e-01  8.716887e-01  4.882863e-01  2.687960e+00  1.007652e-01  6.640513e-01  
6.640513e-01  1.007652e-01  2.669663e+00  8.551228e-01  1.191033e+00  3.289503e-01  8.549853e-01  4.724322e-01  2.669663e+00  1.007652e-01  6.640513e-01  
6.640513e-01  1.007652e-01  2.652136e+00  8.392890e-01  1.170346e+00  3.078724e-01  8.391629e-01  4.574869e-01  2.652136e+00  1.007652e-01  6.640513e-01  
6.640513e-01  1.007652e-01  2.635495e+00  8.244498e-01  1.150632e+00  2.893119e-01  8.243345e-01  4.435630e-01  2.635495e+00  1.007652e-01  6.640513e-01  
6.640513e-01  1.007652e-01  2.619837e+00  8.107036e-01  1.131990e+00  2.734299e-01  8.105987e-01  4.307583e-01  2.619837e+00  1.007652e-01  6.640513e-01  
6.663078e-01  1.013005e-01  2.738661e+00  9.190453e-01  1.268303e+00  4.190199e-01  9.188553e-01  5.337399e-01  2.738661e+00  1.013005e-01  6.663078e-01  
6.663078e-01  1.013005e-01  2.718835e+00  9.005406e-01  1.244859e+00  3.905251e-01  9.003647e-01  5.160536e-01  2.718835e+00  1.013005e-01  6.663078e-01  
