PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.516257e-01  8.110201e-02  3.827036e+00  3.422742e-01  7.210467e-01  8.431857e-01  3.420782e-01  3.671657e-01  3.827036e+00  8.110201e-02  5.516257e-01  
5.516257e-01  8.110201e-02  3.781361e+00  3.042720e-01  6.820496e-01  7.575811e-01  3.040912e-01  3.305052e-01  3.781361e+00  8.110201e-02  5.516257e-01  
5.516257e-01  8.110201e-02  3.736827e+00  2.676518e-01  6.443846e-01  6.757902e-01  2.674854e-01  2.952601e-01  3.736827e+00  8.110201e-02  5.516257e-01  
5.516257e-01  8.110201e-02  3.693705e+00  2.326800e-01  6.083197e-01  5.983598e-01  2.325271e-01  2.616954e-01  3.693705e+00  8.110201e-02  5.516257e-01  
5.516257e-01  8.110201e-02  3.652224e+00  1.995814e-01  5.740814e-01  5.257472e-01  1.994414e-01  2.300347e-01  3.652224e+00  8.110201e-02  5.516257e-01  
5.516257e-01  8.110201e-02  3.612579e+00  1.685446e-01  5.418596e-01  4.583303e-01  1.684167e-01  2.004651e-01  3.612579e+00  8.110201e-02  5.516257e-01  
5.516257e-01  8.110201e-02  3.574928e+00  1.397256e-01  5.118116e-01  3.964150e-01  1.396092e-01  1.731416e-01  3.574928e+00  8.110201e-02  5.516257e-01  
5.516257e-01  8.110201e-02  3.539403e+00  1.132517e-01  4.840660e-01  3.402428e-01  1.131461e-01  1.481904e-01  3.539403e+00  8.110201e-02  5.516257e-01  
5.551269e-01  8.096987e-02  3.808505e+00  3.300791e-01  7.087358e-01  8.045840e-01  3.298853e-01  3.556589e-01  3.808505e+00  8.096987e-02  5.551269e-01  
5.551269e-01  8.096987e-02  3.762305e+00  2.919562e-01  6.695414e-01  7.188199e-01  2.917774e-01  3.189585e-01  3.762305e+00  8.096987e-02  5.551269e-01  
5.551269e-01  8.096987e-02  3.717411e+00  2.553834e-01  6.318463e-01  6.371984e-01  2.552189e-01  2.838415e-01  3.717411e+00  8.096987e-02  5.551269e-01  
5.551269e-01  8.096987e-02  3.674074e+00  2.206072e-01  5.958988e-01  5.602286e-01  2.204562e-01  2.505531e-01  3.674074e+00  8.096987e-02  5.551269e-01  
5.551269e-01  8.096987e-02  3.632506e+00  1.878339e-01  5.619069e-01  4.883321e-01  1.876957e-01  2.192981e-01  3.632506e+00  8.096987e-02  5.551269e-01  
5.551269e-01  8.096987e-02  3.592882e+00  1.572343e-01  5.300427e-01  4.218522e-01  1.571081e-01  1.902459e-01  3.592882e+00  8.096987e-02  5.551269e-01  
5.551269e-01  8.096987e-02  3.555347e+00  1.289478e-01  5.004470e-01  3.610624e-01  1.288330e-01  1.635346e-01  3.555347e+00  8.096987e-02  5.551269e-01  
5.551269e-01  8.096987e-02  3.520015e+00  1.030858e-01  4.732326e-01  3.061733e-01  1.029817e-01  1.392748e-01  3.520015e+00  8.096987e-02  5.551269e-01  
5.585521e-01  8.091984e-02  3.789134e+00  3.174342e-01  6.959433e-01  7.647676e-01  3.172427e-01  3.437636e-01  3.789134e+00  8.091984e-02  5.585521e-01  
5.585521e-01  8.091984e-02  3.742455e+00  2.792561e-01  6.566120e-01  6.789473e-01  2.790797e-01  3.070935e-01  3.742455e+00  8.091984e-02  5.585521e-01  
