PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.440975e-01  -6.296187e-01  1.338393e-01  1.126048e-01  1.698205e-01  1.150958e+00  1.128365e-01  1.215628e+00  1.338393e-01  -6.296187e-01  -3.440975e-01  
-3.440975e-01  -6.296187e-01  8.682961e-02  6.188182e-02  1.281179e-01  9.617382e-01  6.209158e-02  1.148125e+00  8.682961e-02  -6.296187e-01  -3.440975e-01  
-3.440975e-01  -6.296187e-01  2.936313e-02  7.511412e-04  7.602302e-02  7.577159e-01  9.406815e-04  1.070452e+00  2.936313e-02  -6.296187e-01  -3.440975e-01  
-3.440975e-01  -6.296187e-01  -3.057417e-02  -6.280250e-02  2.151667e-02  5.550629e-01  -6.263163e-02  9.905848e-01  -3.057417e-02  -6.296187e-01  -3.440975e-01  
-3.440975e-01  -6.296187e-01  -8.805720e-02  -1.238551e-01  -3.048084e-02  3.637016e-01  -1.237015e-01  9.134380e-01  -8.805720e-02  -6.296187e-01  -3.440975e-01  
-3.440975e-01  -6.296187e-01  -1.400749e-01  -1.793965e-01  -7.696286e-02  1.896364e-01  -1.792588e-01  8.420145e-01  -1.400749e-01  -6.296187e-01  -3.440975e-01  
-3.440975e-01  -6.296187e-01  -1.848254e-01  -2.276258e-01  -1.161319e-01  3.638684e-02  -2.275028e-01  7.781083e-01  -1.848254e-01  -6.296187e-01  -3.440975e-01  
-3.440975e-01  -6.296187e-01  -2.212791e-01  -2.675141e-01  -1.469621e-01  -9.412290e-02  -2.674047e-01  7.227419e-01  -2.212791e-01  -6.296187e-01  -3.440975e-01  
-3.231417e-01  -6.212503e-01  8.454002e-02  5.722372e-02  1.232763e-01  9.491051e-01  5.743794e-02  1.129482e+00  8.454002e-02  -6.212503e-01  -3.231417e-01  
-3.231417e-01  -6.212503e-01  3.721588e-02  6.097646e-03  8.160261e-02  7.597093e-01  6.291340e-03  1.061297e+00  3.721588e-02  -6.212503e-01  -3.231417e-01  
-3.231417e-01  -6.212503e-01  -1.920231e-02  -5.406797e-02  3.089405e-02  5.586417e-01  -5.389320e-02  9.843326e-01  -1.920231e-02  -6.212503e-01  -3.231417e-01  
-3.231417e-01  -6.212503e-01  -7.716393e-02  -1.157239e-01  -2.130392e-02  3.611360e-01  -1.155666e-01  9.061278e-01  -7.716393e-02  -6.212503e-01  -3.231417e-01  
-3.231417e-01  -6.212503e-01  -1.320411e-01  -1.742435e-01  -7.036821e-02  1.764720e-01  -1.741023e-01  8.312998e-01  -1.320411e-01  -6.212503e-01  -3.231417e-01  
-3.231417e-01  -6.212503e-01  -1.810310e-01  -2.268252e-01  -1.135007e-01  1.020129e-02  -2.266989e-01  7.626415e-01  -1.810310e-01  -6.212503e-01  -3.231417e-01  
-3.231417e-01  -6.212503e-01  -2.224825e-01  -2.718188e-01  -1.490543e-01  -1.344867e-01  -2.717061e-01  7.017955e-01  -2.224825e-01  -6.212503e-01  -3.231417e-01  
-3.231417e-01  -6.212503e-01  -2.554773e-01  -3.083069e-01  -1.761149e-01  -2.559162e-01  -3.082068e-01  6.496719e-01  -2.554773e-01  -6.212503e-01  -3.231417e-01  
-3.021648e-01  -6.125357e-01  3.375176e-02  7.216850e-05  7.561660e-02  7.410398e-01  2.689258e-04  1.040301e+00  3.375176e-02  -6.125357e-01  -3.021648e-01  
