PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.805264e-01  -7.536133e-01  3.597215e-01  2.924576e-01  3.763051e-01  1.397780e+00  2.923315e-01  4.136510e-01  3.597215e-01  -7.536133e-01  -4.805264e-01  
-4.805264e-01  -7.536133e-01  2.318203e-01  1.664830e-01  2.480396e-01  1.058566e+00  1.663660e-01  2.849850e-01  2.318203e-01  -7.536133e-01  -4.805264e-01  
-4.805264e-01  -7.536133e-01  1.164657e-01  5.323646e-02  1.322501e-01  7.515050e-01  5.312820e-02  1.688132e-01  1.164657e-01  -7.536133e-01  -4.805264e-01  
-4.805264e-01  -7.536133e-01  1.373133e-02  -4.721802e-02  2.901247e-02  4.766933e-01  -4.731799e-02  6.521093e-02  1.373133e-02  -7.536133e-01  -4.805264e-01  
-4.805264e-01  -7.536133e-01  -7.641422e-02  -1.349209e-01  -6.170265e-02  2.339732e-01  -1.350129e-01  -2.585153e-02  -7.641422e-02  -7.536133e-01  -4.805264e-01  
-4.805264e-01  -7.536133e-01  -1.540896e-01  -2.099990e-01  -1.400121e-01  2.297067e-02  -2.100836e-01  -1.044914e-01  -1.540896e-01  -7.536133e-01  -4.805264e-01  
-4.805264e-01  -7.536133e-01  -2.194857e-01  -2.726511e-01  -2.061052e-01  -1.568708e-01  -2.727285e-01  -1.708983e-01  -2.194857e-01  -7.536133e-01  -4.805264e-01  
-4.805264e-01  -7.536133e-01  -2.728530e-01  -3.231349e-01  -2.602308e-01  -3.062618e-01  -3.232054e-01  -2.253214e-01  -2.728530e-01  -7.536133e-01  -4.805264e-01  
-4.582257e-01  -7.446236e-01  2.872847e-01  2.143584e-01  3.049288e-01  1.171235e+00  2.142321e-01  3.414702e-01  2.872847e-01  -7.446236e-01  -4.582257e-01  
-4.582257e-01  -7.446236e-01  1.624419e-01  9.181583e-02  1.796649e-01  8.396436e-01  9.169877e-02  2.158015e-01  1.624419e-01  -7.446236e-01  -4.582257e-01  
-4.582257e-01  -7.446236e-01  5.055015e-02  -1.759299e-02  6.727875e-02  5.411788e-01  -1.770131e-02  1.030297e-01  5.055015e-02  -7.446236e-01  -4.582257e-01  
-4.582257e-01  -7.446236e-01  -4.840573e-02  -1.138935e-01  -3.224256e-02  2.757561e-01  -1.139935e-01  3.141580e-03  -4.840573e-02  -7.446236e-01  -4.582257e-01  
-4.582257e-01  -7.446236e-01  -1.345370e-01  -1.972064e-01  -1.190081e-01  4.305075e-02  -1.972985e-01  -8.397243e-02  -1.345370e-01  -7.446236e-01  -4.582257e-01  
-4.582257e-01  -7.446236e-01  -2.080339e-01  -2.677307e-01  -1.932063e-01  -1.574641e-01  -2.678152e-01  -1.585011e-01  -2.080339e-01  -7.446236e-01  -4.582257e-01  
-4.582257e-01  -7.446236e-01  -2.691516e-01  -3.257295e-01  -2.550904e-01  -3.264848e-01  -3.258068e-01  -2.206981e-01  -2.691516e-01  -7.446236e-01  -4.582257e-01  
-4.582257e-01  -7.446236e-01  -3.181979e-01  -3.715182e-01  -3.049665e-01  -4.648497e-01  -3.715886e-01  -2.708698e-01  -3.181979e-01  -7.446236e-01  -4.582257e-01  
-4.359321e-01  -7.351770e-01  2.134870e-01  1.349890e-01  2.322455e-01  9.397116e-01  1.348627e-01  2.679417e-01  2.134870e-01  -7.351770e-01  -4.359321e-01  
-4.359321e-01  -7.351770e-01  9.200088e-02  1.621157e-02  1.102758e-01  6.164186e-01  1.609449e-02  1.455636e-01  9.200088e-02  -7.351770e-01  -4.359321e-01  
