PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.572881e-01  -8.074792e-01  5.347910e-02  3.701708e-02  5.730310e-02  4.210713e+00  3.681681e-02  9.341454e-01  5.347910e-02  -8.074792e-01  -4.572881e-01  
-4.572881e-01  -8.074792e-01  -3.212308e-02  -4.982868e-02  -2.855051e-02  3.838742e+00  -5.001376e-02  8.334967e-01  -3.212308e-02  -8.074792e-01  -4.572881e-01  
-4.572881e-01  -8.074792e-01  -1.098193e-01  -1.285143e-01  -1.065570e-01  3.489447e+00  -1.286850e-01  7.409728e-01  -1.098193e-01  -8.074792e-01  -4.572881e-01  
-4.572881e-01  -8.074792e-01  -1.791090e-01  -1.985531e-01  -1.762143e-01  3.164137e+00  -1.987102e-01  6.570646e-01  -1.791090e-01  -8.074792e-01  -4.572881e-01  
-4.572881e-01  -8.074792e-01  -2.396330e-01  -2.595985e-01  -2.371618e-01  2.863769e+00  -2.597427e-01  5.821229e-01  -2.396330e-01  -8.074792e-01  -4.572881e-01  
-4.572881e-01  -8.074792e-01  -2.911524e-01  -3.114231e-01  -2.891592e-01  2.588993e+00  -3.115551e-01  5.163790e-01  -2.911524e-01  -8.074792e-01  -4.572881e-01  
-4.572881e-01  -8.074792e-01  -3.335306e-01  -3.539011e-01  -3.320686e-01  2.340191e+00  -3.540214e-01  4.599622e-01  -3.335306e-01  -8.074792e-01  -4.572881e-01  
-4.572881e-01  -8.074792e-01  -3.667181e-01  -3.869928e-01  -3.658396e-01  2.117515e+00  -3.871021e-01  4.129156e-01  -3.667181e-01  -8.074792e-01  -4.572881e-01  
-4.359065e-01  -7.918782e-01  3.246826e-02  2.649848e-03  3.701056e-02  3.953962e+00  2.451145e-03  8.845934e-01  3.246826e-02  -7.918782e-01  -4.359065e-01  
-4.359065e-01  -7.918782e-01  -5.451961e-02  -8.515645e-02  -5.026106e-02  3.578367e+00  -8.534001e-02  7.823567e-01  -5.451961e-02  -7.918782e-01  -4.359065e-01  
-4.359065e-01  -7.918782e-01  -1.329569e-01  -1.641552e-01  -1.290438e-01  3.227298e+00  -1.643244e-01  6.889087e-01  -1.329569e-01  -7.918782e-01  -4.359065e-01  
-4.359065e-01  -7.918782e-01  -2.024349e-01  -2.339521e-01  -1.989273e-01  2.901872e+00  -2.341078e-01  6.046476e-01  -2.024349e-01  -7.918782e-01  -4.359065e-01  
-4.359065e-01  -7.918782e-01  -2.626785e-01  -2.942854e-01  -2.596349e-01  2.602864e+00  -2.944283e-01  5.298391e-01  -2.626785e-01  -7.918782e-01  -4.359065e-01  
-4.359065e-01  -7.918782e-01  -3.135260e-01  -3.450054e-01  -3.110033e-01  2.330752e+00  -3.451360e-01  4.646364e-01  -3.135260e-01  -7.918782e-01  -4.359065e-01  
-4.359065e-01  -7.918782e-01  -3.549113e-01  -3.860571e-01  -3.529653e-01  2.085755e+00  -3.861762e-01  4.090977e-01  -3.549113e-01  -7.918782e-01  -4.359065e-01  
-4.359065e-01  -7.918782e-01  -3.868492e-01  -4.174658e-01  -3.855343e-01  1.867869e+00  -4.175740e-01  3.632010e-01  -3.868492e-01  -7.918782e-01  -4.359065e-01  
