PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.999675e-01  1.436287e-01  4.307455e+00  6.646181e-01  4.156666e-01  4.509097e-01  6.644034e-01  4.728375e-01  4.307455e+00  1.436287e-01  7.999675e-01  
7.999675e-01  1.436287e-01  4.269939e+00  6.326371e-01  3.839647e-01  3.952206e-01  6.324389e-01  4.411636e-01  4.269939e+00  1.436287e-01  7.999675e-01  
7.999675e-01  1.436287e-01  4.232491e+00  6.010162e-01  3.525982e-01  3.409813e-01  6.008335e-01  4.098593e-01  4.232491e+00  1.436287e-01  7.999675e-01  
7.999675e-01  1.436287e-01  4.195359e+00  5.699963e-01  3.218092e-01  2.886777e-01  5.698284e-01  3.791656e-01  4.195359e+00  1.436287e-01  7.999675e-01  
7.999675e-01  1.436287e-01  4.158762e+00  5.397911e-01  2.918121e-01  2.387347e-01  5.396370e-01  3.492961e-01  4.158762e+00  1.436287e-01  7.999675e-01  
7.999675e-01  1.436287e-01  4.122894e+00  5.105885e-01  2.627957e-01  1.915214e-01  5.104477e-01  3.204388e-01  4.122894e+00  1.436287e-01  7.999675e-01  
7.999675e-01  1.436287e-01  4.087925e+00  4.825539e-01  2.349262e-01  1.473560e-01  4.824256e-01  2.927588e-01  4.087925e+00  1.436287e-01  7.999675e-01  
7.999675e-01  1.436287e-01  4.054004e+00  4.558315e-01  2.083484e-01  1.065100e-01  4.557150e-01  2.664006e-01  4.054004e+00  1.436287e-01  7.999675e-01  
7.996968e-01  1.416421e-01  4.294268e+00  6.540134e-01  4.061236e-01  4.287452e-01  6.538010e-01  4.626874e-01  4.294268e+00  1.416421e-01  7.996968e-01  
7.996968e-01  1.416421e-01  4.256285e+00  6.219162e-01  3.742990e-01  3.731294e-01  6.217201e-01  4.309081e-01  4.256285e+00  1.416421e-01  7.996968e-01  
7.996968e-01  1.416421e-01  4.218482e+00  5.902989e-01  3.429282e-01  3.191911e-01  5.901182e-01  3.996185e-01  4.218482e+00  1.416421e-01  7.996968e-01  
7.996968e-01  1.416421e-01  4.181097e+00  5.593915e-01  3.122423e-01  2.673919e-01  5.592255e-01  3.690485e-01  4.181097e+00  1.416421e-01  7.996968e-01  
7.996968e-01  1.416421e-01  4.144338e+00  5.293966e-01  2.824448e-01  2.181332e-01  5.292444e-01  3.394007e-01  4.144338e+00  1.416421e-01  7.996968e-01  
7.996968e-01  1.416421e-01  4.108388e+00  5.004915e-01  2.537141e-01  1.717609e-01  5.003524e-01  3.108524e-01  4.108388e+00  1.416421e-01  7.996968e-01  
7.996968e-01  1.416421e-01  4.073408e+00  4.728313e-01  2.262058e-01  1.285712e-01  4.727046e-01  2.835586e-01  4.073408e+00  1.416421e-01  7.996968e-01  
7.996968e-01  1.416421e-01  4.039536e+00  4.465501e-01  2.000549e-01  8.881379e-02  4.464352e-01  2.576534e-01  4.039536e+00  1.416421e-01  7.996968e-01  
7.993040e-01  1.396959e-01  4.280624e+00  6.431173e-01  3.963527e-01  4.062614e-01  6.429072e-01  4.522661e-01  4.280624e+00  1.396959e-01  7.993040e-01  
7.993040e-01  1.396959e-01  4.242194e+00  6.109462e-01  3.644457e-01  3.507965e-01  6.107524e-01  4.204240e-01  4.242194e+00  1.396959e-01  7.993040e-01  
