PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.357946e-02  -3.197436e-01  1.333512e+00  3.036657e-01  3.169137e+00  2.875022e+00  3.041807e-01  2.048765e+00  1.333512e+00  -3.197436e-01  4.357946e-02  
4.357946e-02  -3.197436e-01  1.271339e+00  2.490442e-01  3.126872e+00  2.667138e+00  2.495108e-01  1.974565e+00  1.271339e+00  -3.197436e-01  4.357946e-02  
4.357946e-02  -3.197436e-01  1.212895e+00  1.983581e-01  3.087813e+00  2.469531e+00  1.987801e-01  1.904286e+00  1.212895e+00  -3.197436e-01  4.357946e-02  
4.357946e-02  -3.197436e-01  1.158582e+00  1.520004e-01  3.052376e+00  2.283249e+00  1.523812e-01  1.838321e+00  1.158582e+00  -3.197436e-01  4.357946e-02  
4.357946e-02  -3.197436e-01  1.108716e+00  1.102759e-01  3.020889e+00  2.109126e+00  1.106187e-01  1.776978e+00  1.108716e+00  -3.197436e-01  4.357946e-02  
4.357946e-02  -3.197436e-01  1.063535e+00  7.341398e-02  2.993599e+00  1.947804e+00  7.372175e-02  1.720490e+00  1.063535e+00  -3.197436e-01  4.357946e-02  
4.357946e-02  -3.197436e-01  1.023213e+00  4.157856e-02  2.970688e+00  1.799757e+00  4.185395e-02  1.669022e+00  1.023213e+00  -3.197436e-01  4.357946e-02  
4.357946e-02  -3.197436e-01  9.878651e-01  1.487739e-02  2.952281e+00  1.665312e+00  1.512286e-02  1.622683e+00  9.878651e-01  -3.197436e-01  4.357946e-02  
5.630563e-02  -3.107695e-01  1.306676e+00  2.778989e-01  3.178916e+00  2.740317e+00  2.783742e-01  1.998078e+00  1.306676e+00  -3.107695e-01  5.630563e-02  
5.630563e-02  -3.107695e-01  1.242596e+00  2.219931e-01  3.135119e+00  2.528150e+00  2.224233e-01  1.921851e+00  1.242596e+00  -3.107695e-01  5.630563e-02  
5.630563e-02  -3.107695e-01  1.182665e+00  1.704384e-01  3.094907e+00  2.327380e+00  1.708271e-01  1.849980e+00  1.182665e+00  -3.107695e-01  5.630563e-02  
5.630563e-02  -3.107695e-01  1.127235e+00  1.235759e-01  3.058645e+00  2.138957e+00  1.239264e-01  1.782808e+00  1.127235e+00  -3.107695e-01  5.630563e-02  
5.630563e-02  -3.107695e-01  1.076574e+00  8.166279e-02  3.026615e+00  1.963617e+00  8.197798e-02  1.720595e+00  1.076574e+00  -3.107695e-01  5.630563e-02  
5.630563e-02  -3.107695e-01  1.030877e+00  4.488370e-02  2.999021e+00  1.801908e+00  4.516636e-02  1.663527e+00  1.030877e+00  -3.107695e-01  5.630563e-02  
5.630563e-02  -3.107695e-01  9.902749e-01  1.336157e-02  2.976007e+00  1.654218e+00  1.361424e-02  1.611727e+00  9.902749e-01  -3.107695e-01  5.630563e-02  
5.630563e-02  -3.107695e-01  9.548464e-01  -1.283375e-02  2.957659e+00  1.520786e+00  -1.260875e-02  1.565269e+00  9.548464e-01  -3.107695e-01  5.630563e-02  
6.903334e-02  -3.017242e-01  1.276502e+00  2.494037e-01  3.187267e+00  2.596096e+00  2.498404e-01  1.943193e+00  1.276502e+00  -3.017242e-01  6.903334e-02  
6.903334e-02  -3.017242e-01  1.210711e+00  1.924490e-01  3.142103e+00  2.380164e+00  1.928438e-01  1.865162e+00  1.210711e+00  -3.017242e-01  6.903334e-02  
6.903334e-02  -3.017242e-01  1.149484e+00  1.402545e-01  3.100895e+00  2.176772e+00  1.406108e-01  1.791918e+00  1.149484e+00  -3.017242e-01  6.903334e-02  
6.903334e-02  -3.017242e-01  1.093124e+00  9.310843e-02  3.063957e+00  1.986764e+00  9.342936e-02  1.723753e+00  1.093124e+00  -3.017242e-01  6.903334e-02  
6.903334e-02  -3.017242e-01  1.041847e+00  5.121887e-02  3.031524e+00  1.810774e+00  5.150719e-02  1.660874e+00  1.041847e+00  -3.017242e-01  6.903334e-02  
6.903334e-02  -3.017242e-01  9.958034e-01  1.472542e-02  3.003758e+00  1.649253e+00  1.498371e-02  1.603422e+00  9.958034e-01  -3.017242e-01  6.903334e-02  
6.903334e-02  -3.017242e-01  9.550839e-01  -1.629057e-02  2.980760e+00  1.502494e+00  -1.605994e-02  1.551481e+00  9.550839e-01  -3.017242e-01  6.903334e-02  
6.903334e-02  -3.017242e-01  9.197283e-01  -4.179747e-02  2.962583e+00  1.370649e+00  -4.159233e-02  1.505083e+00  9.197283e-01  -3.017242e-01  6.903334e-02  
8.176982e-02  -2.925934e-01  1.242875e+00  2.181554e-01  3.194147e+00  2.442078e+00  2.185546e-01  1.884006e+00  1.242875e+00  -2.925934e-01  8.176982e-02  
8.176982e-02  -2.925934e-01  1.175584e+00  1.604032e-01  3.147789e+00  2.222963e+00  1.607637e-01  1.804411e+00  1.175584e+00  -2.925934e-01  8.176982e-02  
8.176982e-02  -2.925934e-01  1.113268e+00  1.078122e-01  3.105749e+00  2.017551e+00  1.081371e-01  1.730030e+00  1.113268e+00  -2.925934e-01  8.176982e-02  
8.176982e-02  -2.925934e-01  1.056174e+00  6.061641e-02  3.068292e+00  1.826574e+00  6.090871e-02  1.661097e+00  1.056174e+00  -2.925934e-01  8.176982e-02  
8.176982e-02  -2.925934e-01  1.004471e+00  1.897415e-02  3.035602e+00  1.650558e+00  1.923645e-02  1.597771e+00  1.004471e+00  -2.925934e-01  8.176982e-02  
8.176982e-02  -2.925934e-01  9.582615e-01  -1.702072e-02  3.007798e+00  1.489852e+00  -1.678602e-02  1.540146e+00  9.582615e-01  -2.925934e-01  8.176982e-02  
8.176982e-02  -2.925934e-01  9.175952e-01  -4.732882e-02  2.984942e+00  1.344652e+00  -4.711951e-02  1.488263e+00  9.175952e-01  -2.925934e-01  8.176982e-02  
8.176982e-02  -2.925934e-01  8.824737e-01  -7.195694e-02  2.967048e+00  1.215016e+00  -7.177098e-02  1.442114e+00  8.824737e-01  -2.925934e-01  8.176982e-02  
9.452130e-02  -2.833656e-01  1.205687e+00  1.841451e-01  3.199516e+00  2.278012e+00  1.845079e-01  1.820424e+00  1.205687e+00  -2.833656e-01  9.452130e-02  
9.452130e-02  -2.833656e-01  1.137123e+00  1.258629e-01  3.152146e+00  2.056365e+00  1.261901e-01  1.739526e+00  1.137123e+00  -2.833656e-01  9.452130e-02  
9.452130e-02  -2.833656e-01  1.073936e+00  7.313299e-02  3.109448e+00  1.849601e+00  7.342757e-02  1.664258e+00  1.073936e+00  -2.833656e-01  9.452130e-02  
9.452130e-02  -2.833656e-01  1.016319e+00  2.613425e-02  3.071633e+00  1.658334e+00  2.639889e-02  1.594800e+00  1.016319e+00  -2.833656e-01  9.452130e-02  
9.452130e-02  -2.833656e-01  9.643893e-01  -1.502565e-02  3.038836e+00  1.482977e+00  -1.478848e-02  1.531258e+00  9.643893e-01  -2.833656e-01  9.452130e-02  
9.452130e-02  -2.833656e-01  9.182044e-01  -5.029907e-02  3.011134e+00  1.323773e+00  -5.008714e-02  1.473681e+00  9.182044e-01  -2.833656e-01  9.452130e-02  
9.452130e-02  -2.833656e-01  8.777709e-01  -7.968889e-02  2.988546e+00  1.180811e+00  -7.950012e-02  1.422066e+00  8.777709e-01  -2.833656e-01  9.452130e-02  
9.452130e-02  -2.833656e-01  8.430522e-01  -1.032404e-01  2.971050e+00  1.054057e+00  -1.030729e-01  1.376367e+00  8.430522e-01  -2.833656e-01  9.452130e-02  
1.072929e-01  -2.740326e-01  1.164836e+00  1.473813e-01  3.203340e+00  2.103683e+00  1.477090e-01  1.752371e+00  1.164836e+00  -2.740326e-01  1.072929e-01  
1.072929e-01  -2.740326e-01  1.095241e+00  8.885293e-02  3.155149e+00  1.880227e+00  8.914805e-02  1.670446e+00  1.095241e+00  -2.740326e-01  1.072929e-01  
1.072929e-01  -2.740326e-01  1.031417e+00  3.625611e-02  3.111973e+00  1.672851e+00  3.652142e-02  1.594560e+00  1.031417e+00  -2.740326e-01  1.072929e-01  
1.072929e-01  -2.740326e-01  9.734988e-01  -1.028623e-02  3.073967e+00  1.482042e+00  -1.004823e-02  1.524833e+00  9.734988e-01  -2.740326e-01  1.072929e-01  
1.072929e-01  -2.740326e-01  9.215539e-01  -5.071763e-02  3.041220e+00  1.308095e+00  -5.050464e-02  1.461322e+00  9.215539e-01  -2.740326e-01  1.072929e-01  
1.072929e-01  -2.740326e-01  8.755931e-01  -8.503707e-02  3.013761e+00  1.151136e+00  -8.484702e-02  1.404027e+00  8.755931e-01  -2.740326e-01  1.072929e-01  
1.072929e-01  -2.740326e-01  8.355806e-01  -1.132898e-01  2.991570e+00  1.011151e+00  -1.131208e-01  1.352901e+00  8.355806e-01  -2.740326e-01  1.072929e-01  
1.072929e-01  -2.740326e-01  8.014411e-01  -1.355598e-01  2.974589e+00  8.880015e-01  -1.354100e-01  1.307861e+00  8.014411e-01  -2.740326e-01  1.072929e-01  
1.200887e-01  -2.645896e-01  1.120228e+00  1.078922e-01  3.205587e+00  1.918921e+00  1.081861e-01  1.679786e+00  1.120228e+00  -2.645896e-01  1.200887e-01  
1.200887e-01  -2.645896e-01  1.049861e+00  4.941749e-02  3.156776e+00  1.694462e+00  4.968175e-02  1.597131e+00  1.049861e+00  -2.645896e-01  1.200887e-01  
1.200887e-01  -2.645896e-01  9.856461e-01  -2.759960e-03  3.113308e+00  1.487289e+00  -2.522774e-03  1.520911e+00  9.856461e-01  -2.645896e-01  1.200887e-01  
1.200887e-01  -2.645896e-01  9.276622e-01  -4.857407e-02  3.075286e+00  1.297758e+00  -4.836163e-02  1.451188e+00  9.276622e-01  -2.645896e-01  1.200887e-01  
1.200887e-01  -2.645896e-01  8.759248e-01  -8.801999e-02  3.042747e+00  1.126036e+00  -8.783019e-02  1.387967e+00  8.759248e-01  -2.645896e-01  1.200887e-01  
1.200887e-01  -2.645896e-01  8.303979e-01  -1.211436e-01  3.015676e+00  9.721327e-01  -1.209745e-01  1.331199e+00  8.303979e-01  -2.645896e-01  1.200887e-01  
1.200887e-01  -2.645896e-01  7.910029e-01  -1.480327e-01  2.994014e+00  8.359192e-01  -1.478826e-01  1.280795e+00  7.910029e-01  -2.645896e-01  1.200887e-01  
1.200887e-01  -2.645896e-01  7.576263e-01  -1.688095e-01  2.977664e+00  7.171515e-01  -1.686767e-01  1.236633e+00  7.576263e-01  -2.645896e-01  1.200887e-01  
1.329114e-01  -2.550361e-01  1.071782e+00  6.572755e-02  3.206232e+00  1.723611e+00  6.598901e-02  1.602629e+00  1.071782e+00  -2.550361e-01  1.329114e-01  
