PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.428483e-01  9.774895e-02  7.789533e-01  3.646728e-01  6.225620e+00  4.240496e-01  3.655676e-01  4.746268e-01  7.789533e-01  9.774895e-02  5.428483e-01  
5.428483e-01  9.774895e-02  7.258645e-01  3.187007e-01  6.173053e+00  3.240280e-01  3.195134e-01  4.239952e-01  7.258645e-01  9.774895e-02  5.428483e-01  
5.428483e-01  9.774895e-02  6.756509e-01  2.756345e-01  6.122776e+00  2.315616e-01  2.763712e-01  3.762680e-01  6.756509e-01  9.774895e-02  5.428483e-01  
5.428483e-01  9.774895e-02  6.284635e-01  2.356225e-01  6.074955e+00  1.469333e-01  2.362890e-01  3.315945e-01  6.284635e-01  9.774895e-02  5.428483e-01  
5.428483e-01  9.774895e-02  5.844187e-01  1.987788e-01  6.029717e+00  7.034473e-02  1.993803e-01  2.900895e-01  5.844187e-01  9.774895e-02  5.428483e-01  
5.428483e-01  9.774895e-02  5.436025e-01  1.651870e-01  5.987158e+00  1.925832e-03  1.657283e-01  2.518377e-01  5.436025e-01  9.774895e-02  5.428483e-01  
5.428483e-01  9.774895e-02  5.060747e-01  1.349047e-01  5.947349e+00  -5.825640e-02  1.353904e-01  2.168976e-01  5.060747e-01  9.774895e-02  5.428483e-01  
5.428483e-01  9.774895e-02  4.718721e-01  1.079668e-01  5.910334e+00  -1.101905e-01  1.084008e-01  1.853046e-01  4.718721e-01  9.774895e-02  5.428483e-01  
5.474607e-01  9.788348e-02  7.485088e-01  3.418559e-01  6.205254e+00  3.656283e-01  3.426872e-01  4.462646e-01  7.485088e-01  9.788348e-02  5.474607e-01  
5.474607e-01  9.788348e-02  6.960080e-01  2.967898e-01  6.152978e+00  2.677021e-01  2.975442e-01  3.963548e-01  6.960080e-01  9.788348e-02  5.474607e-01  
5.474607e-01  9.788348e-02  6.465327e-01  2.547727e-01  6.103117e+00  1.776297e-01  2.554561e-01  3.494975e-01  6.465327e-01  9.788348e-02  5.474607e-01  
5.474607e-01  9.788348e-02  6.002098e-01  2.159291e-01  6.055811e+00  9.564404e-02  2.165470e-01  3.058179e-01  6.002098e-01  9.788348e-02  5.474607e-01  
5.474607e-01  9.788348e-02  5.571335e-01  1.803508e-01  6.011169e+00  2.189982e-02  1.809081e-01  2.654089e-01  5.571335e-01  9.788348e-02  5.474607e-01  
5.474607e-01  9.788348e-02  5.173694e-01  1.481012e-01  5.969266e+00  -4.351660e-02  1.486025e-01  2.283345e-01  5.173694e-01  9.788348e-02  5.474607e-01  
5.474607e-01  9.788348e-02  4.809584e-01  1.192193e-01  5.930155e+00  -1.005788e-01  1.196687e-01  1.946346e-01  4.809584e-01  9.788348e-02  5.474607e-01  
5.474607e-01  9.788348e-02  4.479202e-01  9.372267e-02  5.893864e+00  -1.493128e-01  9.412403e-02  1.643273e-01  4.479202e-01  9.788348e-02  5.474607e-01  
5.519904e-01  9.816834e-02  7.173463e-01  3.188273e-01  6.184654e+00  3.065171e-01  3.195971e-01  4.173597e-01  7.173463e-01  9.816834e-02  5.519904e-01  
5.519904e-01  9.816834e-02  6.655180e-01  2.747618e-01  6.132716e+00  2.108613e-01  2.754599e-01  3.682621e-01  6.655180e-01  9.816834e-02  5.519904e-01  
