PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.823160e-01  -4.339596e-01  1.589696e-01  8.835846e-01  9.137134e-01  3.878102e-01  8.837187e-01  2.738052e-01  1.589696e-01  -4.339596e-01  -2.823160e-01  
-2.823160e-01  -4.339596e-01  5.596787e-02  7.668829e-01  8.280133e-01  1.214317e-01  7.670018e-01  1.675379e-01  5.596787e-02  -4.339596e-01  -2.823160e-01  
-2.823160e-01  -4.339596e-01  -3.516021e-02  6.622545e-01  7.537756e-01  -1.139169e-01  6.623596e-01  7.323660e-02  -3.516021e-02  -4.339596e-01  -2.823160e-01  
-2.823160e-01  -4.339596e-01  -1.146149e-01  5.694904e-01  6.908105e-01  -3.187752e-01  5.695831e-01  -9.303422e-03  -1.146149e-01  -4.339596e-01  -2.823160e-01  
-2.823160e-01  -4.339596e-01  -1.826558e-01  4.883231e-01  6.388676e-01  -4.938483e-01  4.884045e-01  -8.034614e-02  -1.826558e-01  -4.339596e-01  -2.823160e-01  
-2.823160e-01  -4.339596e-01  -2.395900e-01  4.184381e-01  5.976484e-01  -6.399771e-01  4.185095e-01  -1.402024e-01  -2.395900e-01  -4.339596e-01  -2.823160e-01  
-2.823160e-01  -4.339596e-01  -2.857618e-01  3.594848e-01  5.668163e-01  -7.581125e-01  3.595471e-01  -1.892200e-01  -2.857618e-01  -4.339596e-01  -2.823160e-01  
-2.823160e-01  -4.339596e-01  -3.215441e-01  3.110842e-01  5.460051e-01  -8.492946e-01  3.111382e-01  -2.277753e-01  -3.215441e-01  -4.339596e-01  -2.823160e-01  
-2.616928e-01  -4.250988e-01  8.401595e-02  7.823838e-01  8.702324e-01  1.634080e-01  7.824966e-01  1.903787e-01  8.401595e-02  -4.250988e-01  -2.616928e-01  
-2.616928e-01  -4.250988e-01  -1.521481e-02  6.692934e-01  7.886605e-01  -9.277024e-02  6.693929e-01  8.793941e-02  -1.521481e-02  -4.250988e-01  -2.616928e-01  
-2.616928e-01  -4.250988e-01  -1.023234e-01  5.685409e-01  7.187626e-01  -3.171984e-01  5.686284e-01  -2.281848e-03  -1.023234e-01  -4.250988e-01  -2.616928e-01  
-2.616928e-01  -4.250988e-01  -1.775830e-01  4.798435e-01  6.602773e-01  -5.105881e-01  4.799201e-01  -8.056319e-02  -1.775830e-01  -4.250988e-01  -2.616928e-01  
-2.616928e-01  -4.250988e-01  -2.413180e-01  4.028680e-01  6.128912e-01  -6.738011e-01  4.029350e-01  -1.472335e-01  -2.413180e-01  -4.250988e-01  -2.616928e-01  
-2.616928e-01  -4.250988e-01  -2.938926e-01  3.372425e-01  5.762498e-01  -8.078197e-01  3.373008e-01  -2.026609e-01  -2.938926e-01  -4.250988e-01  -2.616928e-01  
-2.616928e-01  -4.250988e-01  -3.357013e-01  2.825651e-01  5.499671e-01  -9.137232e-01  2.826156e-01  -2.472438e-01  -3.357013e-01  -4.250988e-01  -2.616928e-01  
-2.616928e-01  -4.250988e-01  -3.671616e-01  2.384119e-01  5.336340e-01  -9.926670e-01  2.384554e-01  -2.814032e-01  -3.671616e-01  -4.250988e-01  -2.616928e-01  
-2.410275e-01  -4.158707e-01  7.888630e-03  6.791191e-01  8.273128e-01  -6.431696e-02  6.792116e-01  1.056315e-01  7.888630e-03  -4.158707e-01  -2.410275e-01  
-2.410275e-01  -4.158707e-01  -8.726944e-02  5.699662e-01  7.501424e-01  -3.094185e-01  5.700471e-01  7.335848e-03  -8.726944e-02  -4.158707e-01  -2.410275e-01  
-2.410275e-01  -4.158707e-01  -1.700911e-01  4.733815e-01  6.848216e-01  -5.221054e-01  4.734521e-01  -7.852445e-02  -1.700911e-01  -4.158707e-01  -2.410275e-01  
-2.410275e-01  -4.158707e-01  -2.409207e-01  3.890100e-01  6.310194e-01  -7.032623e-01  3.890714e-01  -1.522991e-01  -2.409207e-01  -4.158707e-01  -2.410275e-01  
-2.410275e-01  -4.158707e-01  -3.001457e-01  3.164551e-01  5.883608e-01  -8.539074e-01  3.165083e-01  -2.143799e-01  -3.001457e-01  -4.158707e-01  -2.410275e-01  
-2.410275e-01  -4.158707e-01  -3.481854e-01  2.552887e-01  5.564376e-01  -9.751648e-01  2.553345e-01  -2.651909e-01  -3.481854e-01  -4.158707e-01  -2.410275e-01  
-2.410275e-01  -4.158707e-01  -3.854831e-01  2.050598e-01  5.348166e-01  -1.068241e+00  2.050990e-01  -3.051790e-01  -3.854831e-01  -4.158707e-01  -2.410275e-01  
-2.410275e-01  -4.158707e-01  -4.124986e-01  1.653014e-01  5.230471e-01  -1.134407e+00  1.653348e-01  -3.348077e-01  -4.124986e-01  -4.158707e-01  -2.410275e-01  
-2.203227e-01  -4.062905e-01  -6.929951e-02  5.739145e-01  7.851360e-01  -2.949965e-01  5.739875e-01  1.969941e-02  -6.929951e-02  -4.062905e-01  -2.203227e-01  
-2.203227e-01  -4.062905e-01  -1.600823e-01  4.690282e-01  7.126359e-01  -5.281059e-01  4.690915e-01  -7.413560e-02  -1.600823e-01  -4.062905e-01  -2.203227e-01  
-2.203227e-01  -4.062905e-01  -2.383498e-01  3.769051e-01  6.521240e-01  -7.281962e-01  3.769596e-01  -1.553537e-01  -2.383498e-01  -4.062905e-01  -2.203227e-01  
-2.203227e-01  -4.062905e-01  -3.045160e-01  2.971198e-01  6.032014e-01  -8.963257e-01  2.971666e-01  -2.243743e-01  -3.045160e-01  -4.062905e-01  -2.203227e-01  
-2.203227e-01  -4.062905e-01  -3.590290e-01  2.292139e-01  5.654340e-01  -1.033670e+00  2.292539e-01  -2.816506e-01  -3.590290e-01  -4.062905e-01  -2.203227e-01  
-2.203227e-01  -4.062905e-01  -4.023616e-01  1.727053e-01  5.383615e-01  -1.141493e+00  1.727392e-01  -3.276598e-01  -4.023616e-01  -4.062905e-01  -2.203227e-01  
-2.203227e-01  -4.062905e-01  -4.350036e-01  1.270959e-01  5.215057e-01  -1.221130e+00  1.271245e-01  -3.628957e-01  -4.350036e-01  -4.062905e-01  -2.203227e-01  
-2.203227e-01  -4.062905e-01  -4.574551e-01  9.187756e-02  5.143768e-01  -1.273964e+00  9.190149e-02  -3.878625e-01  -4.574551e-01  -4.062905e-01  -2.203227e-01  
-1.995811e-01  -3.963772e-01  -1.474222e-01  4.669128e-01  7.438947e-01  -5.281960e-01  4.669673e-01  -6.726510e-02  -1.474222e-01  -3.963772e-01  -1.995811e-01  
-1.995811e-01  -3.963772e-01  -2.335269e-01  3.666250e-01  6.763284e-01  -7.483575e-01  3.666714e-01  -1.563215e-01  -2.335269e-01  -3.963772e-01  -1.995811e-01  
-1.995811e-01  -3.963772e-01  -3.069742e-01  2.792584e-01  6.208504e-01  -9.349606e-01  2.792977e-01  -2.326167e-01  -3.069742e-01  -3.963772e-01  -1.995811e-01  
-1.995811e-01  -3.963772e-01  -3.682453e-01  2.043195e-01  5.769965e-01  -1.089238e+00  2.043526e-01  -2.966375e-01  -3.682453e-01  -3.963772e-01  -1.995811e-01  
-1.995811e-01  -3.963772e-01  -4.178472e-01  1.412904e-01  5.442753e-01  -1.212522e+00  1.413179e-01  -3.488962e-01  -4.178472e-01  -3.963772e-01  -1.995811e-01  
-1.995811e-01  -3.963772e-01  -4.563039e-01  8.963692e-02  5.221770e-01  -1.306219e+00  8.965966e-02  -3.899215e-01  -4.563039e-01  -3.963772e-01  -1.995811e-01  
-1.995811e-01  -3.963772e-01  -4.841495e-01  4.881591e-02  5.101805e-01  -1.371788e+00  4.883448e-02  -4.202517e-01  -4.841495e-01  -3.963772e-01  -1.995811e-01  
-1.995811e-01  -3.963772e-01  -5.019225e-01  1.828047e-02  5.077592e-01  -1.410724e+00  1.829543e-02  -4.404293e-01  -5.019225e-01  -3.963772e-01  -1.995811e-01  
-1.788059e-01  -3.861541e-01  -2.263387e-01  3.582777e-01  7.037934e-01  -7.634061e-01  3.583147e-01  -1.550913e-01  -2.263387e-01  -3.861541e-01  -1.788059e-01  
-1.788059e-01  -3.861541e-01  -3.074632e-01  2.629219e-01  6.414174e-01  -9.696230e-01  2.629525e-01  -2.390512e-01  -3.074632e-01  -3.861541e-01  -1.788059e-01  
-1.788059e-01  -3.861541e-01  -3.758257e-01  1.806075e-01  5.911904e-01  -1.141813e+00  1.806325e-01  -3.101438e-01  -3.758257e-01  -3.861541e-01  -1.788059e-01  
-1.788059e-01  -3.861541e-01  -4.319729e-01  1.107749e-01  5.525851e-01  -1.281385e+00  1.107950e-01  -3.689213e-01  -4.319729e-01  -3.861541e-01  -1.788059e-01  
-1.788059e-01  -3.861541e-01  -4.764681e-01  5.284876e-02  5.250555e-01  -1.389826e+00  5.286460e-02  -4.159526e-01  -4.764681e-01  -3.861541e-01  -1.788059e-01  
-1.788059e-01  -3.861541e-01  -5.098842e-01  6.245459e-03  5.080448e-01  -1.468684e+00  6.257692e-03  -4.518155e-01  -5.098842e-01  -3.861541e-01  -1.788059e-01  
-1.788059e-01  -3.861541e-01  -5.327973e-01  -2.962095e-02  5.009913e-01  -1.519541e+00  -2.961180e-02  -4.770907e-01  -5.327973e-01  -3.861541e-01  -1.788059e-01  
-1.788059e-01  -3.861541e-01  -5.457820e-01  -5.533404e-02  5.033338e-01  -1.544006e+00  -5.532748e-02  -4.923566e-01  -5.457820e-01  -3.861541e-01  -1.788059e-01  
-1.580003e-01  -3.756485e-01  -3.058930e-01  2.481952e-01  6.650476e-01  -1.000034e+00  2.482158e-01  -2.435893e-01  -3.058930e-01  -3.756485e-01  -1.580003e-01  
-1.580003e-01  -3.756485e-01  -3.817361e-01  1.581063e-01  6.081103e-01  -1.191268e+00  1.581220e-01  -3.221354e-01  -3.817361e-01  -3.756485e-01  -1.580003e-01  
-1.580003e-01  -3.756485e-01  -4.447519e-01  8.113939e-02  5.633420e-01  -1.348085e+00  8.115086e-02  -3.877478e-01  -4.447519e-01  -3.756485e-01  -1.580003e-01  
-1.580003e-01  -3.756485e-01  -4.955497e-01  1.667144e-02  5.301552e-01  -1.472067e+00  1.667935e-02  -4.410415e-01  -4.955497e-01  -3.756485e-01  -1.580003e-01  
-1.580003e-01  -3.756485e-01  -5.347468e-01  -3.592767e-02  5.079520e-01  -1.564861e+00  -3.592276e-02  -4.826396e-01  -5.347468e-01  -3.756485e-01  -1.580003e-01  
-1.580003e-01  -3.756485e-01  -5.629624e-01  -7.728870e-02  4.961307e-01  -1.628150e+00  -7.728627e-02  -5.131664e-01  -5.629624e-01  -3.756485e-01  -1.580003e-01  
-1.580003e-01  -3.756485e-01  -5.808124e-01  -1.080379e-01  4.940920e-01  -1.663644e+00  -1.080375e-01  -5.332423e-01  -5.808124e-01  -3.756485e-01  -1.580003e-01  
-1.580003e-01  -3.756485e-01  -5.889048e-01  -1.287932e-01  5.012425e-01  -1.673057e+00  -1.287944e-01  -5.434798e-01  -5.889048e-01  -3.756485e-01  -1.580003e-01  
-1.371678e-01  -3.648924e-01  -3.859121e-01  1.368757e-01  6.278842e-01  -1.237395e+00  1.368809e-01  -3.325480e-01  -3.859121e-01  -3.648924e-01  -1.371678e-01  
-1.371678e-01  -3.648924e-01  -4.561749e-01  5.238849e-02  5.766241e-01  -1.412566e+00  5.239029e-02  -4.053649e-01  -4.561749e-01  -3.648924e-01  -1.371678e-01  
-1.371678e-01  -3.648924e-01  -5.135855e-01  -1.893673e-02  5.375116e-01  -1.553015e+00  -1.893779e-02  -4.652225e-01  -5.135855e-01  -3.648924e-01  -1.371678e-01  
-1.371678e-01  -3.648924e-01  -5.588127e-01  -7.778380e-02  5.099017e-01  -1.660499e+00  -7.778719e-02  -5.127961e-01  -5.588127e-01  -3.648924e-01  -1.371678e-01  
-1.371678e-01  -3.648924e-01  -5.925254e-01  -1.248350e-01  4.931470e-01  -1.736819e+00  -1.248402e-01  -5.487601e-01  -5.925254e-01  -3.648924e-01  -1.371678e-01  
-1.371678e-01  -3.648924e-01  -6.153864e-01  -1.607655e-01  4.866045e-01  -1.783799e+00  -1.607722e-01  -5.737826e-01  -6.153864e-01  -3.648924e-01  -1.371678e-01  
-1.371678e-01  -3.648924e-01  -6.280485e-01  -1.862393e-01  4.896394e-01  -1.803267e+00  -1.862470e-01  -5.885213e-01  -6.280485e-01  -3.648924e-01  -1.371678e-01  
-1.371678e-01  -3.648924e-01  -6.311511e-01  -2.019061e-01  5.016289e-01  -1.797046e+00  -2.019146e-01  -5.936199e-01  -6.311511e-01  -3.648924e-01  -1.371678e-01  
-1.163121e-01  -3.539218e-01  -4.662054e-01  2.455525e-02  5.925407e-01  -1.474698e+00  2.454628e-02  -4.217345e-01  -4.662054e-01  -3.539218e-01  -1.163121e-01  
-1.163121e-01  -3.539218e-01  -5.305921e-01  -5.399610e-02  5.471851e-01  -1.632688e+00  -5.400716e-02  -4.885096e-01  -5.305921e-01  -3.539218e-01  -1.163121e-01  
-1.163121e-01  -3.539218e-01  -5.821430e-01  -1.193876e-01  5.139131e-01  -1.755743e+00  -1.194002e-01  -5.423420e-01  -5.821430e-01  -3.539218e-01  -1.163121e-01  
-1.163121e-01  -3.539218e-01  -6.215838e-01  -1.723608e-01  4.920251e-01  -1.845795e+00  -1.723746e-01  -5.839641e-01  -6.215838e-01  -3.539218e-01  -1.163121e-01  
