PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.559397e-01  -1.819364e-01  2.539715e+00  5.075564e-01  3.347788e-01  1.995000e+00  5.070422e-01  1.026073e+00  2.539715e+00  -1.819364e-01  1.559397e-01  
1.559397e-01  -1.819364e-01  2.473827e+00  4.421653e-01  2.715033e-01  1.801073e+00  4.416917e-01  9.473952e-01  2.473827e+00  -1.819364e-01  1.559397e-01  
1.559397e-01  -1.819364e-01  2.411764e+00  3.807276e-01  2.121582e-01  1.618107e+00  3.802923e-01  8.731487e-01  2.411764e+00  -1.819364e-01  1.559397e-01  
1.559397e-01  -1.819364e-01  2.353921e+00  3.236363e-01  1.571372e-01  1.446970e+00  3.232371e-01  8.037067e-01  2.353921e+00  -1.819364e-01  1.559397e-01  
1.559397e-01  -1.819364e-01  2.300609e+00  2.712007e-01  1.067505e-01  1.288339e+00  2.708356e-01  7.393602e-01  2.300609e+00  -1.819364e-01  1.559397e-01  
1.559397e-01  -1.819364e-01  2.252066e+00  2.236581e-01  6.123568e-02  1.142726e+00  2.233251e-01  6.803299e-01  2.252066e+00  -1.819364e-01  1.559397e-01  
1.559397e-01  -1.819364e-01  2.208469e+00  1.811830e-01  2.076800e-02  1.010491e+00  1.808803e-01  6.267749e-01  2.208469e+00  -1.819364e-01  1.559397e-01  
1.559397e-01  -1.819364e-01  2.169940e+00  1.438954e-01  -1.453195e-02  8.918690e-01  1.436213e-01  5.788013e-01  2.169940e+00  -1.819364e-01  1.559397e-01  
1.665976e-01  -1.771553e-01  2.517996e+00  4.849313e-01  3.155008e-01  1.884840e+00  4.844254e-01  9.688360e-01  2.517996e+00  -1.771553e-01  1.665976e-01  
1.665976e-01  -1.771553e-01  2.451592e+00  4.191000e-01  2.518388e-01  1.690099e+00  4.186344e-01  8.898697e-01  2.451592e+00  -1.771553e-01  1.665976e-01  
1.665976e-01  -1.771553e-01  2.389354e+00  3.575688e-01  1.924510e-01  1.507134e+00  3.571411e-01  8.157066e-01  2.389354e+00  -1.771553e-01  1.665976e-01  
1.665976e-01  -1.771553e-01  2.331630e+00  3.006836e-01  1.376841e-01  1.336720e+00  3.002915e-01  7.466711e-01  2.331630e+00  -1.771553e-01  1.665976e-01  
1.665976e-01  -1.771553e-01  2.278688e+00  2.487101e-01  8.780479e-02  1.179449e+00  2.483516e-01  6.830094e-01  2.278688e+00  -1.771553e-01  1.665976e-01  
1.665976e-01  -1.771553e-01  2.230726e+00  2.018450e-01  4.301044e-02  1.035749e+00  2.015183e-01  6.249003e-01  2.230726e+00  -1.771553e-01  1.665976e-01  
1.665976e-01  -1.771553e-01  2.187884e+00  1.602256e-01  3.438942e-03  9.059041e-01  1.599288e-01  5.724646e-01  2.187884e+00  -1.771553e-01  1.665976e-01  
1.665976e-01  -1.771553e-01  2.150248e+00  1.239376e-01  -3.082337e-02  7.900736e-01  1.236690e-01  5.257727e-01  2.150248e+00  -1.771553e-01  1.665976e-01  
1.772120e-01  -1.722198e-01  2.494800e+00  4.607945e-01  2.948765e-01  1.769536e+00  4.602977e-01  9.089833e-01  2.494800e+00  -1.722198e-01  1.772120e-01  
1.772120e-01  -1.722198e-01  2.428032e+00  3.946822e-01  2.309859e-01  1.574343e+00  3.942252e-01  8.299476e-01  2.428032e+00  -1.722198e-01  1.772120e-01  
