PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.936688e-01  1.332984e-01  4.117866e+00  7.310957e-01  5.360010e-01  5.578565e-01  7.308936e-01  4.508587e-01  4.117866e+00  1.332984e-01  6.936688e-01  
6.936688e-01  1.332984e-01  4.077809e+00  6.943970e-01  4.989473e-01  4.897945e-01  6.942100e-01  4.143255e-01  4.077809e+00  1.332984e-01  6.936688e-01  
6.936688e-01  1.332984e-01  4.037921e+00  6.581854e-01  4.623444e-01  4.236706e-01  6.580128e-01  3.782830e-01  4.037921e+00  1.332984e-01  6.936688e-01  
6.936688e-01  1.332984e-01  3.998495e+00  6.227463e-01  4.264791e-01  3.600526e-01  6.225874e-01  3.430170e-01  3.998495e+00  1.332984e-01  6.936688e-01  
6.936688e-01  1.332984e-01  3.959787e+00  5.883308e-01  3.916037e-01  2.994338e-01  5.881849e-01  3.087788e-01  3.959787e+00  1.332984e-01  6.936688e-01  
6.936688e-01  1.332984e-01  3.922024e+00  5.551591e-01  3.579396e-01  2.422399e-01  5.550254e-01  2.757888e-01  3.922024e+00  1.332984e-01  6.936688e-01  
6.936688e-01  1.332984e-01  3.885403e+00  5.234230e-01  3.256797e-01  1.888348e-01  5.233010e-01  2.442393e-01  3.885403e+00  1.332984e-01  6.936688e-01  
6.936688e-01  1.332984e-01  3.850095e+00  4.932890e-01  2.949915e-01  1.395255e-01  4.931780e-01  2.142968e-01  3.850095e+00  1.332984e-01  6.936688e-01  
6.946275e-01  1.312153e-01  4.106214e+00  7.185215e-01  5.239489e-01  5.309347e-01  7.183203e-01  4.388592e-01  4.106214e+00  1.312153e-01  6.946275e-01  
6.946275e-01  1.312153e-01  4.065742e+00  6.816916e-01  4.867261e-01  4.630145e-01  6.815055e-01  4.021929e-01  4.065742e+00  1.312153e-01  6.946275e-01  
6.946275e-01  1.312153e-01  4.025570e+00  6.454926e-01  4.500967e-01  3.973039e-01  6.453210e-01  3.661612e-01  4.025570e+00  1.312153e-01  6.946275e-01  
6.946275e-01  1.312153e-01  3.985979e+00  6.101962e-01  4.143336e-01  3.343409e-01  6.100382e-01  3.310360e-01  3.985979e+00  1.312153e-01  6.946275e-01  
6.946275e-01  1.312153e-01  3.947213e+00  5.760400e-01  3.796758e-01  2.745897e-01  5.758949e-01  2.970553e-01  3.947213e+00  1.312153e-01  6.946275e-01  
6.946275e-01  1.312153e-01  3.909484e+00  5.432309e-01  3.463317e-01  2.184478e-01  5.430981e-01  2.644263e-01  3.909484e+00  1.312153e-01  6.946275e-01  
6.946275e-01  1.312153e-01  3.872979e+00  5.119482e-01  3.144815e-01  1.662520e-01  5.118270e-01  2.333285e-01  3.872979e+00  1.312153e-01  6.946275e-01  
6.946275e-01  1.312153e-01  3.837856e+00  4.823459e-01  2.842805e-01  1.182832e-01  4.822358e-01  2.039164e-01  3.837856e+00  1.312153e-01  6.946275e-01  
6.954897e-01  1.291842e-01  4.094262e+00  7.055990e-01  5.115773e-01  5.036323e-01  7.053989e-01  4.265358e-01  4.094262e+00  1.291842e-01  6.954897e-01  
6.954897e-01  1.291842e-01  4.053401e+00  6.686882e-01  4.742322e-01  4.359466e-01  6.685032e-01  3.897856e-01  4.053401e+00  1.291842e-01  6.954897e-01  
6.954897e-01  1.291842e-01  4.012970e+00  6.325494e-01  4.376203e-01  3.707348e-01  6.323788e-01  3.538111e-01  4.012970e+00  1.291842e-01  6.954897e-01  
6.954897e-01  1.291842e-01  3.973236e+00  5.974400e-01  4.020005e-01  3.085042e-01  5.972831e-01  3.188701e-01  3.973236e+00  1.291842e-01  6.954897e-01  
6.954897e-01  1.291842e-01  3.934428e+00  5.635841e-01  3.675980e-01  2.496900e-01  5.634400e-01  2.851868e-01  3.934428e+00  1.291842e-01  6.954897e-01  
6.954897e-01  1.291842e-01  3.896748e+00  5.311751e-01  3.346078e-01  1.946612e-01  5.310433e-01  2.529551e-01  3.896748e+00  1.291842e-01  6.954897e-01  
6.954897e-01  1.291842e-01  3.860369e+00  5.003795e-01  3.031976e-01  1.437272e-01  5.002593e-01  2.223419e-01  3.860369e+00  1.291842e-01  6.954897e-01  
6.954897e-01  1.291842e-01  3.825438e+00  4.713392e-01  2.735105e-01  9.714330e-02  4.712300e-01  1.934893e-01  3.825438e+00  1.291842e-01  6.954897e-01  
6.962510e-01  1.272104e-01  4.082008e+00  6.923303e-01  4.988891e-01  4.759688e-01  6.921314e-01  4.138905e-01  4.082008e+00  1.272104e-01  6.962510e-01  
6.962510e-01  1.272104e-01  4.040785e+00  6.553896e-01  4.614694e-01  4.086104e-01  6.552060e-01  3.771063e-01  4.040785e+00  1.272104e-01  6.962510e-01  
6.962510e-01  1.272104e-01  4.000119e+00  6.193591e-01  4.249195e-01  3.439821e-01  6.191899e-01  3.412360e-01  4.000119e+00  1.272104e-01  6.962510e-01  
6.962510e-01  1.272104e-01  3.960261e+00  5.844817e-01  3.894840e-01  2.825608e-01  5.843261e-01  3.065229e-01  3.960261e+00  1.272104e-01  6.962510e-01  
6.962510e-01  1.272104e-01  3.921428e+00  5.509673e-01  3.553743e-01  2.247517e-01  5.508245e-01  2.731771e-01  3.921428e+00  1.272104e-01  6.962510e-01  
6.962510e-01  1.272104e-01  3.883810e+00  5.189960e-01  3.227719e-01  1.708955e-01  5.188654e-01  2.413793e-01  3.883810e+00  1.272104e-01  6.962510e-01  
6.962510e-01  1.272104e-01  3.847565e+00  4.887214e-01  2.918318e-01  1.212745e-01  4.886024e-01  2.112833e-01  3.847565e+00  1.272104e-01  6.962510e-01  
6.962510e-01  1.272104e-01  3.812830e+00  4.602730e-01  2.626848e-01  7.611806e-02  4.601649e-01  1.830190e-01  3.812830e+00  1.272104e-01  6.962510e-01  
6.969066e-01  1.252987e-01  4.069451e+00  6.787178e-01  4.858881e-01  4.479653e-01  6.785206e-01  4.009261e-01  4.069451e+00  1.252987e-01  6.969066e-01  
6.969066e-01  1.252987e-01  4.027892e+00  6.417994e-01  4.484417e-01  3.810263e-01  6.416173e-01  3.641586e-01  4.027892e+00  1.252987e-01  6.969066e-01  
6.969066e-01  1.252987e-01  3.987012e+00  6.059260e-01  4.119986e-01  3.170657e-01  6.057583e-01  3.284398e-01  3.987012e+00  1.252987e-01  6.969066e-01  
6.969066e-01  1.252987e-01  3.947049e+00  5.713258e-01  3.767887e-01  2.565291e-01  5.711717e-01  2.939985e-01  3.947049e+00  1.252987e-01  6.969066e-01  
6.969066e-01  1.252987e-01  3.908207e+00  5.381945e-01  3.430092e-01  1.997919e-01  5.380531e-01  2.610304e-01  3.908207e+00  1.252987e-01  6.969066e-01  
6.969066e-01  1.252987e-01  3.870660e+00  5.066985e-01  3.108283e-01  1.471665e-01  5.065694e-01  2.297028e-01  3.870660e+00  1.252987e-01  6.969066e-01  
6.969066e-01  1.252987e-01  3.834557e+00  4.769787e-01  2.803881e-01  9.890784e-02  4.768610e-01  2.001566e-01  3.834557e+00  1.252987e-01  6.969066e-01  
6.969066e-01  1.252987e-01  3.800021e+00  4.491521e-01  2.518070e-01  5.521980e-02  4.490454e-01  1.725093e-01  3.800021e+00  1.252987e-01  6.969066e-01  
6.974515e-01  1.234543e-01  4.056592e+00  6.647648e-01  4.725785e-01  4.196435e-01  6.645694e-01  3.876454e-01  4.056592e+00  1.234543e-01  6.974515e-01  
6.974515e-01  1.234543e-01  4.014720e+00  6.279215e-01  4.351539e-01  3.532157e-01  6.277413e-01  3.509458e-01  4.014720e+00  1.234543e-01  6.974515e-01  
6.974515e-01  1.234543e-01  3.973647e+00  5.922546e-01  3.988625e-01  2.900059e-01  5.920887e-01  3.154265e-01  3.973647e+00  1.234543e-01  6.974515e-01  
6.974515e-01  1.234543e-01  3.933595e+00  5.579773e-01  3.639194e-01  2.304282e-01  5.578248e-01  2.813010e-01  3.933595e+00  1.234543e-01  6.974515e-01  
6.974515e-01  1.234543e-01  3.894755e+00  5.252708e-01  3.305076e-01  1.748282e-01  5.251311e-01  2.487510e-01  3.894755e+00  1.234543e-01  6.974515e-01  
6.974515e-01  1.234543e-01  3.857289e+00  4.942880e-01  2.987815e-01  1.234898e-01  4.941604e-01  2.179299e-01  3.857289e+00  1.234543e-01  6.974515e-01  
6.974515e-01  1.234543e-01  3.821332e+00  4.651567e-01  2.688704e-01  7.664116e-02  4.650405e-01  1.889658e-01  3.821332e+00  1.234543e-01  6.974515e-01  
6.974515e-01  1.234543e-01  3.786996e+00  4.379818e-01  2.408807e-01  3.446064e-02  4.378764e-01  1.619641e-01  3.786996e+00  1.234543e-01  6.974515e-01  
6.978806e-01  1.216816e-01  4.043427e+00  6.504751e-01  4.589651e-01  3.910265e-01  6.502820e-01  3.740518e-01  4.043427e+00  1.216816e-01  6.978806e-01  
6.978806e-01  1.216816e-01  4.001265e+00  6.137606e-01  4.216111e-01  3.252008e-01  6.135825e-01  3.374720e-01  4.001265e+00  1.216816e-01  6.978806e-01  
6.978806e-01  1.216816e-01  3.960017e+00  5.783501e-01  3.855166e-01  2.628234e-01  5.781862e-01  3.022002e-01  3.960017e+00  1.216816e-01  6.978806e-01  
6.978806e-01  1.216816e-01  3.919892e+00  5.444416e-01  3.508815e-01  2.042774e-01  5.442911e-01  2.684349e-01  3.919892e+00  1.216816e-01  6.978806e-01  
6.978806e-01  1.216816e-01  3.881065e+00  5.122019e-01  3.178743e-01  1.498782e-01  5.120640e-01  2.363432e-01  3.881065e+00  1.216816e-01  6.978806e-01  
6.978806e-01  1.216816e-01  3.843686e+00  4.817702e-01  2.866362e-01  9.988127e-02  4.816443e-01  2.060650e-01  3.843686e+00  1.216816e-01  6.978806e-01  
6.978806e-01  1.216816e-01  3.807878e+00  4.532612e-01  2.572832e-01  5.448827e-02  4.531466e-01  1.777152e-01  3.807878e+00  1.216816e-01  6.978806e-01  
6.978806e-01  1.216816e-01  3.773741e+00  4.267677e-01  2.299098e-01  1.385242e-02  4.266638e-01  1.513871e-01  3.773741e+00  1.216816e-01  6.978806e-01  
6.981885e-01  1.199851e-01  4.029953e+00  6.358533e-01  4.450533e-01  3.621384e-01  6.356626e-01  3.601491e-01  4.029953e+00  1.199851e-01  6.981885e-01  
6.981885e-01  1.199851e-01  3.987522e+00  5.993218e-01  4.078190e-01  2.970043e-01  5.991461e-01  3.237413e-01  3.987522e+00  1.199851e-01  6.981885e-01  
6.981885e-01  1.199851e-01  3.946116e+00  5.642182e-01  3.719665e-01  2.355398e-01  5.640565e-01  2.887655e-01  3.946116e+00  1.199851e-01  6.981885e-01  
6.981885e-01  1.199851e-01  3.905929e+00  5.307248e-01  3.376803e-01  1.780962e-01  5.305764e-01  2.554047e-01  3.905929e+00  1.199851e-01  6.981885e-01  
6.981885e-01  1.199851e-01  3.867125e+00  4.989941e-01  3.051148e-01  1.249593e-01  4.988582e-01  2.238117e-01  3.867125e+00  1.199851e-01  6.981885e-01  
6.981885e-01  1.199851e-01  3.829838e+00  4.691513e-01  2.743972e-01  7.635639e-02  4.690273e-01  1.941123e-01  3.829838e+00  1.199851e-01  6.981885e-01  
6.981885e-01  1.199851e-01  3.794178e+00  4.412984e-01  2.456309e-01  3.246263e-02  4.411856e-01  1.664088e-01  3.794178e+00  1.199851e-01  6.981885e-01  
6.981885e-01  1.199851e-01  3.760236e+00  4.155159e-01  2.188981e-01  -6.593469e-03  4.154137e-01  1.407823e-01  3.760236e+00  1.199851e-01  6.981885e-01  
6.983695e-01  1.183691e-01  4.016165e+00  6.209046e-01  4.308490e-01  3.330040e-01  6.207166e-01  3.459410e-01  4.016165e+00  1.183691e-01  6.983695e-01  
6.983695e-01  1.183691e-01  3.973484e+00  5.846112e-01  3.937836e-01  2.686496e-01  5.844380e-01  3.097581e-01  3.973484e+00  1.183691e-01  6.983695e-01  
6.983695e-01  1.183691e-01  3.931934e+00  5.498652e-01  3.582182e-01  2.081764e-01  5.497060e-01  2.751270e-01  3.931934e+00  1.183691e-01  6.983695e-01  
6.983695e-01  1.183691e-01  3.891697e+00  5.168337e-01  3.243220e-01  1.519042e-01  5.166876e-01  2.422153e-01  3.891697e+00  1.183691e-01  6.983695e-01  
6.983695e-01  1.183691e-01  3.852920e+00  4.856541e-01  2.922346e-01  1.000891e-01  4.855205e-01  2.111610e-01  3.852920e+00  1.183691e-01  6.983695e-01  
6.983695e-01  1.183691e-01  3.815726e+00  4.564383e-01  2.620697e-01  5.293039e-02  4.563164e-01  1.820765e-01  3.815726e+00  1.183691e-01  6.983695e-01  
6.983695e-01  1.183691e-01  3.780214e+00  4.292751e-01  2.339179e-01  1.057725e-02  4.291643e-01  1.550510e-01  3.780214e+00  1.183691e-01  6.983695e-01  
6.983695e-01  1.183691e-01  3.746461e+00  4.042331e-01  2.078496e-01  -2.686616e-02  4.041327e-01  1.301537e-01  3.746461e+00  1.183691e-01  6.983695e-01  
6.984177e-01  1.168373e-01  4.002059e+00  6.056349e-01  4.163587e-01  3.036491e-01  6.054499e-01  3.314320e-01  4.002059e+00  1.168373e-01  6.984177e-01  
6.984177e-01  1.168373e-01  3.959142e+00  5.696353e-01  3.795117e-01  2.401606e-01  5.694650e-01  2.955271e-01  3.959142e+00  1.168373e-01  6.984177e-01  
6.984177e-01  1.168373e-01  3.917461e+00  5.352984e-01  3.442783e-01  1.807551e-01  5.351418e-01  2.612895e-01  3.917461e+00  1.168373e-01  6.984177e-01  
6.984177e-01  1.168373e-01  3.877180e+00  5.027755e-01  3.108125e-01  1.257209e-01  5.026320e-01  2.288713e-01  3.877180e+00  1.168373e-01  6.984177e-01  
6.984177e-01  1.168373e-01  3.838435e+00  4.721896e-01  2.792393e-01  7.528456e-02  4.720584e-01  1.983960e-01  3.838435e+00  1.168373e-01  6.984177e-01  
6.984177e-01  1.168373e-01  3.801334e+00  4.436388e-01  2.496589e-01  2.961797e-02  4.435191e-01  1.699621e-01  3.801334e+00  1.168373e-01  6.984177e-01  
