PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.257244e-02  -2.645208e-01  3.816706e-01  3.659267e-01  2.589692e+00  4.474125e-01  3.663540e-01  2.202694e+00  3.816706e-01  -2.645208e-01  -1.257244e-02  
-1.257244e-02  -2.645208e-01  2.900813e-01  2.738670e-01  2.511255e+00  2.404869e-01  2.742531e-01  2.082289e+00  2.900813e-01  -2.645208e-01  -1.257244e-02  
-1.257244e-02  -2.645208e-01  2.069424e-01  1.903573e-01  2.440912e+00  5.507665e-02  1.907054e-01  1.970802e+00  2.069424e-01  -2.645208e-01  -1.257244e-02  
-1.257244e-02  -2.645208e-01  1.322803e-01  1.154191e-01  2.378696e+00  -1.088786e-01  1.157324e-01  1.868241e+00  1.322803e-01  -2.645208e-01  -1.257244e-02  
-1.257244e-02  -2.645208e-01  6.605976e-02  4.901265e-02  2.324575e+00  -2.515871e-01  4.929387e-02  1.774555e+00  6.605976e-02  -2.645208e-01  -1.257244e-02  
-1.257244e-02  -2.645208e-01  8.193718e-03  -8.953221e-03  2.278466e+00  -3.733824e-01  -8.701504e-03  1.689639e+00  8.193718e-03  -2.645208e-01  -1.257244e-02  
-1.257244e-02  -2.645208e-01  -4.144751e-02  -5.861205e-02  2.240244e+00  -4.747029e-01  -5.838748e-02  1.613351e+00  -4.144751e-02  -2.645208e-01  -1.257244e-02  
-1.257244e-02  -2.645208e-01  -8.302906e-02  -1.001325e-01  2.209747e+00  -5.560756e-01  -9.993296e-02  1.545512e+00  -8.302906e-02  -2.645208e-01  -1.257244e-02  
2.570814e-03  -2.600774e-01  3.259657e-01  3.054892e-01  2.555380e+00  3.086644e-01  3.058789e-01  2.091763e+00  3.259657e-01  -2.600774e-01  2.570814e-03  
2.570814e-03  -2.600774e-01  2.369861e-01  2.161724e-01  2.479924e+00  1.086132e-01  2.165240e-01  1.973556e+00  2.369861e-01  -2.600774e-01  2.570814e-03  
2.570814e-03  -2.600774e-01  1.566782e-01  1.356295e-01  2.412751e+00  -6.944524e-02  1.359462e-01  1.864532e+00  1.566782e-01  -2.600774e-01  2.570814e-03  
2.570814e-03  -2.600774e-01  8.501360e-02  6.382705e-02  2.353838e+00  -2.256871e-01  6.411159e-02  1.764640e+00  8.501360e-02  -2.600774e-01  2.570814e-03  
2.570814e-03  -2.600774e-01  2.190770e-02  6.755491e-04  2.303108e+00  -3.604261e-01  9.306274e-04  1.673777e+00  2.190770e-02  -2.600774e-01  2.570814e-03  
2.570814e-03  -2.600774e-01  -3.277061e-02  -5.396044e-02  2.260434e+00  -4.740914e-01  -5.373242e-02  1.591795e+00  -3.277061e-02  -2.600774e-01  2.570814e-03  
2.570814e-03  -2.600774e-01  -7.919052e-02  -1.002542e-01  2.225652e+00  -5.672084e-01  -1.000510e-01  1.518509e+00  -7.919052e-02  -2.600774e-01  2.570814e-03  
2.570814e-03  -2.600774e-01  -1.175524e-01  -1.384098e-01  2.198564e+00  -6.403825e-01  -1.382295e-01  1.453703e+00  -1.175524e-01  -2.600774e-01  2.570814e-03  
1.768985e-02  -2.552825e-01  2.697402e-01  2.444535e-01  2.521923e+00  1.688005e-01  2.448066e-01  1.977976e+00  2.697402e-01  -2.552825e-01  1.768985e-02  
