PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.544936e-01  -1.255947e+00  -4.675487e+00  -3.663931e+00  -4.878664e+00  2.125851e+01  -3.663178e+00  -2.755134e+00  -4.675487e+00  -1.255947e+00  1.544936e-01  
1.544936e-01  -1.255947e+00  -4.258734e+00  -3.261262e+00  -4.430874e+00  2.123464e+01  -3.260577e+00  -2.367292e+00  -4.258734e+00  -1.255947e+00  1.544936e-01  
1.544936e-01  -1.255947e+00  -3.869760e+00  -2.886221e+00  -4.010740e+00  2.114864e+01  -2.885599e+00  -2.006833e+00  -3.869760e+00  -1.255947e+00  1.544936e-01  
1.544936e-01  -1.255947e+00  -3.506271e+00  -2.536517e+00  -3.615988e+00  2.100765e+01  -2.535954e+00  -1.671477e+00  -3.506271e+00  -1.255947e+00  1.544936e-01  
1.544936e-01  -1.255947e+00  -3.166173e+00  -2.210063e+00  -3.244547e+00  2.081823e+01  -2.209554e+00  -1.359146e+00  -3.166173e+00  -1.255947e+00  1.544936e-01  
1.544936e-01  -1.255947e+00  -2.847558e+00  -1.904956e+00  -2.894528e+00  2.058645e+01  -1.904498e+00  -1.067946e+00  -2.847558e+00  -1.255947e+00  1.544936e-01  
1.544936e-01  -1.255947e+00  -2.548687e+00  -1.619461e+00  -2.564210e+00  2.031789e+01  -1.619050e+00  -7.961495e-01  -2.548687e+00  -1.255947e+00  1.544936e-01  
1.544936e-01  -1.255947e+00  -2.267971e+00  -1.351994e+00  -2.252021e+00  2.001769e+01  -1.351626e+00  -5.421794e-01  -2.267971e+00  -1.255947e+00  1.544936e-01  
1.651525e-01  -1.176286e+00  -4.283077e+00  -3.296000e+00  -4.463576e+00  2.113780e+01  -3.295293e+00  -2.416225e+00  -4.283077e+00  -1.176286e+00  1.651525e-01  
1.651525e-01  -1.176286e+00  -3.896104e+00  -2.923416e+00  -4.043631e+00  2.103272e+01  -2.922774e+00  -2.058640e+00  -3.896104e+00  -1.176286e+00  1.651525e-01  
1.651525e-01  -1.176286e+00  -3.535703e+00  -2.577232e+00  -3.650182e+00  2.087044e+01  -2.576649e+00  -1.727189e+00  -3.535703e+00  -1.176286e+00  1.651525e-01  
1.651525e-01  -1.176286e+00  -3.199574e+00  -2.255154e+00  -3.280952e+00  2.065812e+01  -2.254627e+00  -1.419591e+00  -3.199574e+00  -1.176286e+00  1.651525e-01  
1.651525e-01  -1.176286e+00  -2.885630e+00  -1.955102e+00  -2.933876e+00  2.040238e+01  -1.954627e+00  -1.133776e+00  -2.885630e+00  -1.176286e+00  1.651525e-01  
1.651525e-01  -1.176286e+00  -2.591979e+00  -1.675190e+00  -2.607079e+00  2.010924e+01  -1.674762e+00  -8.678675e-01  -2.591979e+00  -1.176286e+00  1.651525e-01  
1.651525e-01  -1.176286e+00  -2.316903e+00  -1.413705e+00  -2.298862e+00  1.978423e+01  -1.413321e+00  -6.201596e-01  -2.316903e+00  -1.176286e+00  1.651525e-01  
1.651525e-01  -1.176286e+00  -2.058838e+00  -1.169088e+00  -2.007678e+00  1.943239e+01  -1.168744e+00  -3.891034e-01  -2.058838e+00  -1.176286e+00  1.651525e-01  
1.752146e-01  -1.099104e+00  -3.903796e+00  -2.942384e+00  -4.058711e+00  2.094634e+01  -2.941723e+00  -2.092760e+00  -3.903796e+00  -1.099104e+00  1.752146e-01  
