PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.199076e-01  -1.146499e+00  -2.035520e+00  -2.127414e-01  -2.180399e+00  1.707447e+01  -2.127310e-01  2.612074e+00  -2.035520e+00  -1.146499e+00  -4.199076e-01  
-4.199076e-01  -1.146499e+00  -1.907548e+00  -1.293259e-01  -2.043056e+00  1.645213e+01  -1.293189e-01  2.653760e+00  -1.907548e+00  -1.146499e+00  -4.199076e-01  
-4.199076e-01  -1.146499e+00  -1.789403e+00  -5.445535e-02  -1.915476e+00  1.582924e+01  -5.445120e-02  2.687408e+00  -1.789403e+00  -1.146499e+00  -4.199076e-01  
-4.199076e-01  -1.146499e+00  -1.679188e+00  1.370019e-02  -1.795776e+00  1.521090e+01  1.370190e-02  2.714828e+00  -1.679188e+00  -1.146499e+00  -4.199076e-01  
-4.199076e-01  -1.146499e+00  -1.575273e+00  7.670972e-02  -1.682342e+00  1.460144e+01  7.670941e-02  2.737567e+00  -1.575273e+00  -1.146499e+00  -4.199076e-01  
-4.199076e-01  -1.146499e+00  -1.476261e+00  1.359153e-01  -1.573786e+00  1.400455e+01  1.359134e-01  2.756950e+00  -1.476261e+00  -1.146499e+00  -4.199076e-01  
-4.199076e-01  -1.146499e+00  -1.380956e+00  1.924615e-01  -1.468927e+00  1.342333e+01  1.924582e-01  2.774106e+00  -1.380956e+00  -1.146499e+00  -4.199076e-01  
-4.199076e-01  -1.146499e+00  -1.288341e+00  2.473200e-01  -1.366756e+00  1.286036e+01  2.473157e-01  2.789990e+00  -1.288341e+00  -1.146499e+00  -4.199076e-01  
-4.010128e-01  -1.089441e+00  -1.824608e+00  -1.193188e-01  -1.970071e+00  1.635012e+01  -1.193178e-01  2.629693e+00  -1.824608e+00  -1.089441e+00  -4.010128e-01  
-4.010128e-01  -1.089441e+00  -1.717947e+00  -5.619405e-02  -1.852906e+00  1.568780e+01  -5.619570e-02  2.650451e+00  -1.717947e+00  -1.089441e+00  -4.010128e-01  
-4.010128e-01  -1.089441e+00  -1.619307e+00  2.227117e-04  -1.743741e+00  1.503133e+01  2.189205e-04  2.665056e+00  -1.619307e+00  -1.089441e+00  -4.010128e-01  
-4.010128e-01  -1.089441e+00  -1.526927e+00  5.162016e-02  -1.640829e+00  1.438535e+01  5.161464e-02  2.675171e+00  -1.526927e+00  -1.089441e+00  -4.010128e-01  
-4.010128e-01  -1.089441e+00  -1.439311e+00  9.943349e-02  -1.542686e+00  1.375377e+01  9.942660e-02  2.682210e+00  -1.439311e+00  -1.089441e+00  -4.010128e-01  
-4.010128e-01  -1.089441e+00  -1.355185e+00  1.448785e-01  -1.448049e+00  1.313988e+01  1.448706e-01  2.687368e+00  -1.355185e+00  -1.089441e+00  -4.010128e-01  
-4.010128e-01  -1.089441e+00  -1.273469e+00  1.889807e-01  -1.355850e+00  1.254635e+01  1.889720e-01  2.691653e+00  -1.273469e+00  -1.089441e+00  -4.010128e-01  
-4.010128e-01  -1.089441e+00  -1.193256e+00  2.326003e-01  -1.265190e+00  1.197539e+01  2.325912e-01  2.695910e+00  -1.193256e+00  -1.089441e+00  -4.010128e-01  
-3.819651e-01  -1.034355e+00  -1.631452e+00  -4.453520e-02  -1.774823e+00  1.556381e+01  -4.454368e-02  2.626037e+00  -1.631452e+00  -1.034355e+00  -3.819651e-01  
-3.819651e-01  -1.034355e+00  -1.545026e+00  -4.567655e-04  -1.676739e+00  1.486669e+01  -4.670429e-04  2.627168e+00  -1.545026e+00  -1.034355e+00  -3.819651e-01  
-3.819651e-01  -1.034355e+00  -1.464803e+00  3.875530e-02  -1.584886e+00  1.418184e+01  3.874365e-02  2.624033e+00  -1.464803e+00  -1.034355e+00  -3.819651e-01  
-3.819651e-01  -1.034355e+00  -1.389172e+00  7.463827e-02  -1.497664e+00  1.351344e+01  7.462560e-02  2.618143e+00  -1.389172e+00  -1.034355e+00  -3.819651e-01  
-3.819651e-01  -1.034355e+00  -1.316777e+00  1.084852e-01  -1.413727e+00  1.286493e+01  1.084718e-01  2.610767e+00  -1.316777e+00  -1.034355e+00  -3.819651e-01  
-3.819651e-01  -1.034355e+00  -1.246473e+00  1.413786e-01  -1.331942e+00  1.223913e+01  1.413648e-01  2.602966e+00  -1.246473e+00  -1.034355e+00  -3.819651e-01  
-3.819651e-01  -1.034355e+00  -1.177306e+00  1.742194e-01  -1.251363e+00  1.163830e+01  1.742055e-01  2.595622e+00  -1.177306e+00  -1.034355e+00  -3.819651e-01  
-3.819651e-01  -1.034355e+00  -1.108481e+00  2.077518e-01  -1.171204e+00  1.106421e+01  2.077379e-01  2.589460e+00  -1.108481e+00  -1.034355e+00  -3.819651e-01  
