PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.301230e-01  1.007939e-01  3.029542e+00  1.104832e+00  9.780089e-01  7.045199e-01  1.104723e+00  4.954467e-01  3.029542e+00  1.007939e-01  6.301230e-01  
6.301230e-01  1.007939e-01  2.986561e+00  1.062377e+00  9.381311e-01  6.201726e-01  1.062275e+00  4.533534e-01  2.986561e+00  1.007939e-01  6.301230e-01  
6.301230e-01  1.007939e-01  2.944019e+00  1.020572e+00  8.988346e-01  5.384930e-01  1.020476e+00  4.119495e-01  2.944019e+00  1.007939e-01  6.301230e-01  
6.301230e-01  1.007939e-01  2.902255e+00  9.797511e-01  8.604553e-01  4.601363e-01  9.796614e-01  3.715691e-01  2.902255e+00  1.007939e-01  6.301230e-01  
6.301230e-01  1.007939e-01  2.861566e+00  9.402067e-01  8.232872e-01  3.856670e-01  9.401231e-01  3.325043e-01  2.861566e+00  1.007939e-01  6.301230e-01  
6.301230e-01  1.007939e-01  2.822210e+00  9.021934e-01  7.875860e-01  3.155680e-01  9.021158e-01  2.950095e-01  2.822210e+00  1.007939e-01  6.301230e-01  
6.301230e-01  1.007939e-01  2.784411e+00  8.659317e-01  7.535733e-01  2.502476e-01  8.658600e-01  2.593046e-01  2.784411e+00  1.007939e-01  6.301230e-01  
6.301230e-01  1.007939e-01  2.748361e+00  8.316111e-01  7.214394e-01  1.900469e-01  8.315451e-01  2.255789e-01  2.748361e+00  1.007939e-01  6.301230e-01  
6.320341e-01  9.892774e-02  3.016973e+00  1.089734e+00  9.674467e-01  6.705175e-01  1.089618e+00  4.806803e-01  3.016973e+00  9.892774e-02  6.320341e-01  
6.320341e-01  9.892774e-02  2.973747e+00  1.047143e+00  9.275050e-01  5.865132e-01  1.047035e+00  4.384733e-01  2.973747e+00  9.892774e-02  6.320341e-01  
6.320341e-01  9.892774e-02  2.931119e+00  1.005372e+00  8.883081e-01  5.054956e-01  1.005271e+00  3.971271e-01  2.931119e+00  9.892774e-02  6.320341e-01  
6.320341e-01  9.892774e-02  2.889413e+00  9.647384e-01  8.501749e-01  4.280831e-01  9.646441e-01  3.569586e-01  2.889413e+00  9.892774e-02  6.320341e-01  
6.320341e-01  9.892774e-02  2.848909e+00  9.255172e-01  8.133830e-01  3.548045e-01  9.254295e-01  3.182432e-01  2.848909e+00  9.892774e-02  6.320341e-01  
6.320341e-01  9.892774e-02  2.809849e+00  8.879472e-01  7.781722e-01  2.861083e-01  8.878659e-01  2.812191e-01  2.809849e+00  9.892774e-02  6.320341e-01  
6.320341e-01  9.892774e-02  2.772442e+00  8.522333e-01  7.447487e-01  2.223701e-01  8.521583e-01  2.460908e-01  2.772442e+00  9.892774e-02  6.320341e-01  
6.320341e-01  9.892774e-02  2.736866e+00  8.185503e-01  7.132883e-01  1.638996e-01  8.184814e-01  2.130327e-01  2.736866e+00  9.892774e-02  6.320341e-01  
6.338511e-01  9.712659e-02  3.004187e+00  1.074245e+00  9.567916e-01  6.360805e-01  1.074124e+00  4.655356e-01  3.004187e+00  9.712659e-02  6.338511e-01  
6.338511e-01  9.712659e-02  2.960760e+00  1.031576e+00  9.168419e-01  5.525307e-01  1.031463e+00  4.232737e-01  2.960760e+00  9.712659e-02  6.338511e-01  
