PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.199624e-01  -1.658332e-01  2.089402e+00  1.583740e+00  1.297294e+00  1.189956e+00  1.583700e+00  6.685423e-01  2.088818e+00  -1.661090e-01  3.199606e-01  
3.199624e-01  -1.658349e-01  1.992380e+00  1.490134e+00  1.199821e+00  9.951812e-01  1.490098e+00  5.726278e-01  1.991860e+00  -1.661073e-01  3.199606e-01  
3.199624e-01  -1.658365e-01  1.902343e+00  1.403598e+00  1.109442e+00  8.187980e-01  1.403566e+00  4.838731e-01  1.901880e+00  -1.661057e-01  3.199607e-01  
3.199624e-01  -1.658381e-01  1.819522e+00  1.324357e+00  1.026380e+00  6.608566e-01  1.324328e+00  4.024977e-01  1.819110e+00  -1.661041e-01  3.199607e-01  
3.199624e-01  -1.658397e-01  1.744030e+00  1.252516e+00  9.507448e-01  5.212260e-01  1.252490e+00  3.286074e-01  1.743664e+00  -1.661025e-01  3.199607e-01  
3.199623e-01  -1.658413e-01  1.675891e+00  1.188097e+00  8.825563e-01  3.996314e-01  1.188074e+00  2.622193e-01  1.675567e+00  -1.661009e-01  3.199607e-01  
3.199623e-01  -1.658428e-01  1.615061e+00  1.131049e+00  8.217650e-01  2.956841e-01  1.131027e+00  2.032813e-01  1.614774e+00  -1.660994e-01  3.199607e-01  
3.199623e-01  -1.658443e-01  1.561439e+00  1.081267e+00  7.682672e-01  2.089054e-01  1.081247e+00  1.516873e-01  1.561185e+00  -1.660979e-01  3.199607e-01  
3.307599e-01  -1.592994e-01  2.044814e+00  1.542085e+00  1.252032e+00  1.095261e+00  1.542037e+00  6.248165e-01  2.044243e+00  -1.595691e-01  3.307582e-01  
3.307599e-01  -1.593011e-01  1.948998e+00  1.449880e+00  1.155773e+00  9.054832e-01  1.449837e+00  5.302045e-01  1.948490e+00  -1.595674e-01  3.307582e-01  
3.307599e-01  -1.593028e-01  1.860551e+00  1.365128e+00  1.066998e+00  7.346678e-01  1.365089e+00  4.431422e-01  1.860099e+00  -1.595658e-01  3.307582e-01  
3.307599e-01  -1.593044e-01  1.779622e+00  1.287968e+00  9.858471e-01  5.827225e-01  1.287933e+00  3.637670e-01  1.779220e+00  -1.595641e-01  3.307583e-01  
3.307599e-01  -1.593060e-01  1.706253e+00  1.218439e+00  9.123585e-01  4.493900e-01  1.218407e+00  2.921128e-01  1.705896e+00  -1.595626e-01  3.307583e-01  
3.307599e-01  -1.593075e-01  1.640406e+00  1.156497e+00  8.464898e-01  3.342842e-01  1.156468e+00  2.281340e-01  1.640090e+00  -1.595610e-01  3.307583e-01  
3.307599e-01  -1.593091e-01  1.581982e+00  1.102037e+00  7.881369e-01  2.369186e-01  1.102012e+00  1.717241e-01  1.581701e+00  -1.595594e-01  3.307583e-01  
3.307599e-01  -1.593106e-01  1.530832e+00  1.054910e+00  7.371487e-01  1.567289e-01  1.054887e+00  1.227297e-01  1.530584e+00  -1.595579e-01  3.307583e-01  
3.413817e-01  -1.528665e-01  1.999278e+00  1.499676e+00  1.205773e+00  1.000035e+00  1.499621e+00  5.801816e-01  1.998720e+00  -1.531299e-01  3.413800e-01  
3.413817e-01  -1.528682e-01  1.904902e+00  1.409116e+00  1.110966e+00  8.156901e-01  1.409066e+00  4.871139e-01  1.904405e+00  -1.531282e-01  3.413800e-01  
