PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.261443e-01  -7.604266e-02  3.538417e+00  8.280566e-01  1.828578e+00  1.550786e+00  8.279294e-01  1.134928e+00  3.537663e+00  -7.639865e-02  3.261421e-01  
3.261443e-01  -7.604482e-02  3.430996e+00  7.345069e-01  1.739054e+00  1.351312e+00  7.343912e-01  1.045753e+00  3.430325e+00  -7.639648e-02  3.261421e-01  
3.261443e-01  -7.604696e-02  3.327536e+00  6.451405e-01  1.653645e+00  1.164832e+00  6.450354e-01  9.608034e-01  3.326939e+00  -7.639435e-02  3.261421e-01  
3.261443e-01  -7.604906e-02  3.228739e+00  5.606407e-01  1.573036e+00  9.922374e-01  5.605452e-01  8.807564e-01  3.228208e+00  -7.639225e-02  3.261421e-01  
3.261443e-01  -7.605113e-02  3.135135e+00  4.815228e-01  1.497742e+00  8.341490e-01  4.814361e-01  8.061217e-01  3.134664e+00  -7.639017e-02  3.261421e-01  
3.261443e-01  -7.605318e-02  3.047117e+00  4.081650e-01  1.428142e+00  6.909652e-01  4.080865e-01  7.372731e-01  3.046699e+00  -7.638813e-02  3.261421e-01  
3.261442e-01  -7.605520e-02  2.964960e+00  3.408335e-01  1.364501e+00  5.628979e-01  3.407625e-01  6.744726e-01  2.964590e+00  -7.638611e-02  3.261421e-01  
3.261442e-01  -7.605720e-02  2.888848e+00  2.797019e-01  1.306994e+00  4.500040e-01  2.796377e-01  6.178906e-01  2.888521e+00  -7.638411e-02  3.261422e-01  
3.355706e-01  -7.030412e-02  3.487533e+00  7.941812e-01  1.798688e+00  1.471630e+00  7.940410e-01  1.104569e+00  3.486794e+00  -7.065296e-02  3.355683e-01  
3.355706e-01  -7.030633e-02  3.379334e+00  7.004860e-01  1.709194e+00  1.274114e+00  7.003588e-01  1.015491e+00  3.378677e+00  -7.065075e-02  3.355684e-01  
3.355705e-01  -7.030850e-02  3.275623e+00  6.114878e-01  1.624319e+00  1.090413e+00  6.113725e-01  9.311455e-01  3.275039e+00  -7.064858e-02  3.355684e-01  
3.355705e-01  -7.031064e-02  3.177022e+00  5.277899e-01  1.544668e+00  9.212769e-01  5.276855e-01  8.521298e-01  3.176503e+00  -7.064644e-02  3.355684e-01  
3.355705e-01  -7.031275e-02  3.083987e+00  4.498352e-01  1.470683e+00  7.671952e-01  4.497407e-01  7.788814e-01  3.083526e+00  -7.064433e-02  3.355684e-01  
3.355705e-01  -7.031483e-02  2.996845e+00  3.779365e-01  1.402679e+00  6.284475e-01  3.778510e-01  7.117089e-01  2.996436e+00  -7.064225e-02  3.355684e-01  
3.355705e-01  -7.031688e-02  2.915813e+00  3.123009e-01  1.340863e+00  5.051385e-01  3.122237e-01  6.508156e-01  2.915451e+00  -7.064020e-02  3.355684e-01  
3.355705e-01  -7.031891e-02  2.841021e+00  2.530494e-01  1.285357e+00  3.972290e-01  2.529798e-01  5.963195e-01  2.840702e+00  -7.063817e-02  3.355684e-01  
3.448516e-01  -6.466838e-02  3.434442e+00  7.590095e-01  1.767744e+00  1.390786e+00  7.588572e-01  1.073159e+00  3.433719e+00  -6.500978e-02  3.448494e-01  
3.448516e-01  -6.467063e-02  3.325686e+00  6.654080e-01  1.678524e+00  1.195679e+00  6.652702e-01  9.844280e-01  3.325043e+00  -6.500753e-02  3.448494e-01  
3.448516e-01  -6.467284e-02  3.221924e+00  5.769962e-01  1.594404e+00  1.015163e+00  5.768715e-01  9.009149e-01  3.221353e+00  -6.500532e-02  3.448495e-01  
3.448516e-01  -6.467502e-02  3.123698e+00  4.942966e-01  1.515909e+00  8.498423e-01  4.941838e-01  8.231362e-01  3.123191e+00  -6.500314e-02  3.448495e-01  
3.448516e-01  -6.467716e-02  3.031392e+00  4.176794e-01  1.443410e+00  7.000776e-01  4.175775e-01  7.514573e-01  3.030941e+00  -6.500100e-02  3.448495e-01  
3.448515e-01  -6.467927e-02  2.945265e+00  3.473924e-01  1.377157e+00  5.660314e-01  3.473005e-01  6.861218e-01  2.944866e+00  -6.499889e-02  3.448495e-01  
