PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.764166e-01  -1.438504e-01  -2.141948e-03  2.232280e-01  5.439757e+00  3.314312e+00  2.225820e-01  1.706902e+00  -9.345279e-03  -1.472510e-01  5.763949e-01  
5.764165e-01  -1.438663e-01  1.753077e-02  2.389504e-01  5.476805e+00  3.231623e+00  2.383470e-01  1.701279e+00  1.110317e-02  -1.472351e-01  5.763950e-01  
5.764164e-01  -1.438822e-01  3.117360e-02  2.487464e-01  5.506785e+00  3.140042e+00  2.481843e-01  1.690076e+00  2.544004e-02  -1.472192e-01  5.763951e-01  
5.764163e-01  -1.438982e-01  4.002524e-02  2.538477e-01  5.530988e+00  3.041940e+00  2.533254e-01  1.674509e+00  3.491437e-02  -1.472032e-01  5.763952e-01  
5.764162e-01  -1.439141e-01  4.514844e-02  2.553110e-01  5.550520e+00  2.939396e+00  2.548269e-01  1.655621e+00  4.059762e-02  -1.471873e-01  5.763953e-01  
5.764161e-01  -1.439300e-01  4.745466e-02  2.540423e-01  5.566335e+00  2.834226e+00  2.535947e-01  1.634306e+00  4.340864e-02  -1.471714e-01  5.763954e-01  
5.764160e-01  -1.439459e-01  4.772511e-02  2.508181e-01  5.579249e+00  2.728010e+00  2.504052e-01  1.611327e+00  4.413495e-02  -1.471555e-01  5.763955e-01  
5.764159e-01  -1.439618e-01  4.662863e-02  2.463029e-01  5.589963e+00  2.622117e+00  2.459230e-01  1.587337e+00  4.345084e-02  -1.471396e-01  5.763956e-01  
5.795905e-01  -1.328115e-01  4.362504e-02  2.629158e-01  5.509204e+00  3.273832e+00  2.620887e-01  1.711610e+00  3.649119e-02  -1.361793e-01  5.795690e-01  
5.795904e-01  -1.328284e-01  5.769507e-02  2.729277e-01  5.541147e+00  3.178972e+00  2.721640e-01  1.699671e+00  5.133388e-02  -1.361624e-01  5.795691e-01  
5.795902e-01  -1.328453e-01  6.626071e-02  2.775487e-01  5.566467e+00  3.076420e+00  2.768448e-01  1.682739e+00  6.059019e-02  -1.361455e-01  5.795692e-01  
5.795901e-01  -1.328621e-01  7.053363e-02  2.779828e-01  5.586435e+00  2.968521e+00  2.773352e-01  1.661998e+00  6.548227e-02  -1.361287e-01  5.795693e-01  
5.795900e-01  -1.328789e-01  7.154606e-02  2.752552e-01  5.602132e+00  2.857318e+00  2.746605e-01  1.638455e+00  6.705109e-02  -1.361119e-01  5.795694e-01  
5.795899e-01  -1.328956e-01  7.017708e-02  2.702392e-01  5.614484e+00  2.744576e+00  2.696941e-01  1.612967e+00  6.618322e-02  -1.360952e-01  5.795695e-01  
5.795898e-01  -1.329123e-01  6.717490e-02  2.636777e-01  5.624279e+00  2.631821e+00  2.631790e-01  1.586264e+00  6.363319e-02  -1.360785e-01  5.795696e-01  
5.795897e-01  -1.329289e-01  6.317547e-02  2.562019e-01  5.632186e+00  2.520363e+00  2.557467e-01  1.558961e+00  6.004245e-02  -1.360619e-01  5.795698e-01  
5.826181e-01  -1.220020e-01  8.705058e-02  2.999053e-01  5.577933e+00  3.223351e+00  2.989076e-01  1.711785e+00  7.999740e-02  -1.253316e-01  5.825969e-01  
5.826180e-01  -1.220198e-01  9.555695e-02  3.042502e-01  5.604787e+00  3.116512e+00  3.033358e-01  1.693599e+00  8.927209e-02  -1.253137e-01  5.825970e-01  
5.826179e-01  -1.220376e-01  9.911421e-02  3.037701e-01  5.625490e+00  3.003262e+00  3.029331e-01  1.671038e+00  9.351556e-02  -1.252960e-01  5.825971e-01  
5.826178e-01  -1.220553e-01  9.890004e-02  2.996338e-01  5.641284e+00  2.885911e+00  2.988688e-01  1.645247e+00  9.391600e-02  -1.252783e-01  5.825973e-01  
5.826177e-01  -1.220729e-01  9.591036e-02  2.928300e-01  5.653223e+00  2.766447e+00  2.921317e-01  1.617193e+00  9.147818e-02  -1.252607e-01  5.825974e-01  
5.826176e-01  -1.220904e-01  9.098718e-02  2.841938e-01  5.662198e+00  2.646580e+00  2.835576e-01  1.587692e+00  8.705159e-02  -1.252432e-01  5.825975e-01  
5.826175e-01  -1.221077e-01  8.484176e-02  2.744308e-01  5.668963e+00  2.527768e+00  2.738521e-01  1.557432e+00  8.135390e-02  -1.252258e-01  5.825976e-01  
5.826174e-01  -1.221250e-01  7.807403e-02  2.641356e-01  5.674158e+00  2.411256e+00  2.636104e-01  1.526992e+00  7.499052e-02  -1.252085e-01  5.825977e-01  
5.855097e-01  -1.114000e-01  1.279437e-01  3.339883e-01  5.645854e+00  3.162405e+00  3.328311e-01  1.707152e+00  1.209824e-01  -1.146862e-01  5.854888e-01  
5.855096e-01  -1.114188e-01  1.309500e-01  3.327356e-01  5.667654e+00  3.043844e+00  3.316806e-01  1.682819e+00  1.247514e-01  -1.146674e-01  5.854889e-01  
5.855095e-01  -1.114374e-01  1.295900e-01  3.272516e-01  5.683798e+00  2.920239e+00  3.262907e-01  1.654759e+00  1.240721e-01  -1.146488e-01  5.854890e-01  
5.855093e-01  -1.114559e-01  1.250006e-01  3.186635e-01  5.695496e+00  2.793843e+00  3.177894e-01  1.624071e+00  1.200916e-01  -1.146303e-01  5.854891e-01  
5.855092e-01  -1.114742e-01  1.181355e-01  3.079170e-01  5.703764e+00  2.666583e+00  3.071228e-01  1.591675e+00  1.137730e-01  -1.146119e-01  5.854892e-01  
5.855091e-01  -1.114924e-01  1.097952e-01  2.958051e-01  5.709457e+00  2.540097e+00  2.950846e-01  1.558342e+00  1.059240e-01  -1.145937e-01  5.854893e-01  
5.855090e-01  -1.115105e-01  1.006503e-01  2.829919e-01  5.713294e+00  2.415770e+00  2.823394e-01  1.524715e+00  9.722161e-02  -1.145757e-01  5.854895e-01  
5.855089e-01  -1.115284e-01  9.126146e-02  2.700325e-01  5.715878e+00  2.294770e+00  2.694428e-01  1.491332e+00  8.823215e-02  -1.145577e-01  5.854896e-01  
5.882745e-01  -1.009852e-01  1.661134e-01  3.649566e-01  5.712880e+00  3.090538e+00  3.636515e-01  1.697440e+00  1.592551e-01  -1.042227e-01  5.882539e-01  
5.882744e-01  -1.010049e-01  1.637087e-01  3.582024e-01  5.729680e+00  2.960589e+00  3.570173e-01  1.667092e+00  1.576062e-01  -1.042030e-01  5.882540e-01  
5.882742e-01  -1.010243e-01  1.575456e-01  3.478363e-01  5.741342e+00  2.827041e+00  3.467610e-01  1.633693e+00  1.521170e-01  -1.041836e-01  5.882541e-01  
5.882741e-01  -1.010436e-01  1.487133e-01  3.349367e-01  5.749034e+00  2.692079e+00  3.339620e-01  1.598288e+00  1.438872e-01  -1.041643e-01  5.882542e-01  
5.882740e-01  -1.010626e-01  1.381181e-01  3.204011e-01  5.753731e+00  2.557555e+00  3.195186e-01  1.561746e+00  1.338320e-01  -1.041453e-01  5.882544e-01  
5.882739e-01  -1.010815e-01  1.265141e-01  3.049755e-01  5.756248e+00  2.425023e+00  3.041777e-01  1.524786e+00  1.227132e-01  -1.041264e-01  5.882545e-01  
5.882738e-01  -1.011002e-01  1.145277e-01  2.892792e-01  5.757264e+00  2.295785e+00  2.885590e-01  1.488003e+00  1.111635e-01  -1.041077e-01  5.882546e-01  
5.882736e-01  -1.011187e-01  1.026777e-01  2.738245e-01  5.757345e+00  2.170923e+00  2.731758e-01  1.451890e+00  9.970716e-02  -1.040892e-01  5.882547e-01  
5.909211e-01  -9.073897e-02  2.013689e-01  3.926027e-01  5.778930e+00  3.007310e+00  3.911616e-01  1.682380e+00  1.946248e-01  -9.392253e-02  5.909008e-01  
5.909210e-01  -9.075945e-02  1.936685e-01  3.804710e-01  5.790803e+00  2.866386e+00  3.791666e-01  1.646186e+00  1.876720e-01  -9.390206e-02  5.909010e-01  
5.909209e-01  -9.077966e-02  1.828402e-01  3.653697e-01  5.798074e+00  2.723386e+00  3.641897e-01  1.607640e+00  1.775097e-01  -9.388185e-02  5.909011e-01  
5.909207e-01  -9.079962e-02  1.699186e-01  3.483217e-01  5.801864e+00  2.580415e+00  3.472552e-01  1.567729e+00  1.651829e-01  -9.386189e-02  5.909012e-01  
5.909206e-01  -9.081933e-02  1.557573e-01  3.301708e-01  5.803102e+00  2.439232e+00  3.292080e-01  1.527263e+00  1.515544e-01  -9.384217e-02  5.909013e-01  
